evals, mean, best, worst, success num
290, 1.3473335246562061, 0.02952474363790078, 2.705042638456758, 2
294, 1.3473335246562061, 0.02952474363790078, 2.705042638456758, 2
298, 1.3473335246562061, 0.02952474363790078, 2.705042638456758, 2
301, 1.347324674995602, 0.029298292412018305, 2.7050371100978134, 2
304, 1.347324108765495, 0.029310778909041397, 2.705042355564989, 2
306, 1.347167937865545, 0.028429189424683355, 2.7050202464564137, 2
310, 1.347167937865545, 0.028429189424683355, 2.7050202464564137, 2
314, 1.347167937865545, 0.028429189424683355, 2.7050202464564137, 2
315, 1.3470646894246696, 0.028441582964052265, 2.705025486342623, 2
316, 1.347042814498412, 0.027598351402833572, 2.7050033900715436, 2
320, 1.347042814498412, 0.027598351402833572, 2.7050033900715436, 2
324, 1.347042814498412, 0.027598351402833572, 2.7050033900715436, 2
326, 1.3469710403847621, 0.028015191098896247, 2.7050144353704124, 2
330, 1.3469710403847621, 0.028015191098896247, 2.7050144353704124, 2
334, 1.3469710403847621, 0.028015191098896247, 2.7050144353704124, 2
335, 1.346947913710942, 0.02802135614666598, 2.705017054452397, 2
338, 1.3468884265619405, 0.02760447099175187, 2.705006006689592, 2
342, 1.3468884265619405, 0.02760447099175187, 2.705006006689592, 2
346, 1.3468884265619405, 0.02760447099175187, 2.705006006689592, 2
347, 1.3468396646254075, 0.027610595072164304, 2.705008624376235, 2
348, 1.3468139062279338, 0.027203125230232342, 2.7049975798230497, 2
352, 1.3468139062279338, 0.027203125230232342, 2.7049975798230497, 2
356, 1.3467764815679852, 0.0272152818757509, 2.7050028134740454, 2
360, 1.3466886332811907, 0.02642811357742913, 2.704980731532972, 2
364, 1.3466886332811907, 0.02642811357742913, 2.704980731532972, 2
368, 1.3466886332811907, 0.02642811357742913, 2.704980731532972, 2
369, 1.3466483937416884, 0.02681706633947899, 2.7049917696665626, 2
373, 1.3466483937416884, 0.02681706633947899, 2.7049917696665626, 2
377, 1.3466483937416884, 0.02681706633947899, 2.7049917696665626, 2
380, 1.3466482537829287, 0.02662143853013933, 2.7049862498905166, 2
381, 1.3466440848582508, 0.026633429532836362, 2.704991480423636, 2
384, 1.3465225675321468, 0.025873511139474125, 2.704969405648253, 2
388, 1.3465225675321468, 0.025873511139474125, 2.704969405648253, 2
392, 1.3465225675321468, 0.025873511139474125, 2.704969405648253, 2
393, 1.346415774927899, 0.02588522635526698, 2.704974630599139, 2
397, 1.346415774927899, 0.02588522635526698, 2.704974630599139, 2
401, 1.3463392532961524, 0.02551860434954791, 2.704963596794429, 2
405, 1.3463392532961524, 0.02551860434954791, 2.704963596794429, 2
409, 1.3463392532961524, 0.02551860434954791, 2.704963596794429, 2
412, 1.3463142755737145, 0.025524385436623758, 2.7049662084085164, 2
415, 1.3462716918803863, 0.02516649092661455, 2.7049551778141434, 2
419, 1.3462716918803863, 0.02516649092661455, 2.7049551778141434, 2
423, 1.3462716918803863, 0.02516649092661455, 2.7049551778141434, 2
425, 1.3462210954388483, 0.025172186222510776, 2.7049577880325897, 2
426, 1.3462119980255713, 0.024822865219641978, 2.704946760648533, 2
430, 1.3462119980255713, 0.024822865219641978, 2.704946760648533, 2
432, 1.3461707642585001, 0.024834076895875953, 2.704951979362658, 2
434, 1.3461156375215892, 0.024160390077104372, 2.7049299317619298, 2
438, 1.3461156375215892, 0.024160390077104372, 2.7049299317619298, 2
442, 1.3461156375215892, 0.024160390077104372, 2.7049299317619298, 2
444, 1.3459727073736334, 0.024171194893814692, 2.704935144892822, 2
448, 1.3459727073736334, 0.024171194893814692, 2.704935144892822, 2
452, 1.3459293822782927, 0.02384646442280152, 2.7049241246761575, 2
456, 1.3459293822782927, 0.02384646442280152, 2.7049241246761575, 2
460, 1.3459293822782927, 0.02384646442280152, 2.7049241246761575, 2
464, 1.3458859705443806, 0.023851759214062546, 2.7049267303801794, 2
467, 1.3458760747163085, 0.023534892910543722, 2.704915713374487, 2
471, 1.3458760747163085, 0.023534892910543722, 2.704915713374487, 2
474, 1.3458493184443443, 0.02354525614533048, 2.704920923059351, 2
477, 1.345791997768945, 0.022934197257263915, 2.704898896216493, 2
481, 1.345791997768945, 0.022934197257263915, 2.704898896216493, 2
485, 1.345791997768945, 0.022934197257263915, 2.704898896216493, 2
486, 1.345663148716503, 0.022944062136339857, 2.7049041003173087, 2
490, 1.345663148716503, 0.022944062136339857, 2.7049041003173087, 2
493, 1.3456183410495488, 0.022649446146271096, 2.7048930904803163, 2
497, 1.3456183410495488, 0.022649446146271096, 2.7048930904803163, 2
501, 1.3456183410495488, 0.022649446146271096, 2.7048930904803163, 2
