evals, mean, best, worst, success num
156, 0.060492825224147985, 0.05381784235448287, 0.0648081750383821, 4
158, 0.05949013077496756, 0.05382780579956293, 0.06501964391277272, 4
162, 0.05949013077496756, 0.05382780579956293, 0.06501964391277272, 4
166, 0.05949013077496756, 0.05382780579956293, 0.06501964391277272, 4
170, 0.05949013077496756, 0.05382780579956293, 0.06501964391277272, 4
174, 0.05945127579617176, 0.053824980066408144, 0.06496122839374498, 4
178, 0.05945127579617176, 0.053824980066408144, 0.06496122839374498, 4
182, 0.05945127579617176, 0.053824980066408144, 0.06496122839374498, 4
186, 0.05944487158145282, 0.053826365068694176, 0.06498997882327472, 4
190, 0.05944487158145282, 0.053826365068694176, 0.06498997882327472, 4
194, 0.05944487158145282, 0.053826365068694176, 0.06498997882327472, 4
198, 0.05944165392459706, 0.053825665600552075, 0.06497548900355979, 4
202, 0.05944165392459706, 0.053825665600552075, 0.06497548900355979, 4
206, 0.05944165392459706, 0.053825665600552075, 0.06497548900355979, 4
207, 0.05944165157993385, 0.05382601359290695, 0.06498270528920028, 4
211, 0.05944165157993385, 0.05382601359290695, 0.06498270528920028, 4
215, 0.05944165157993385, 0.05382601359290695, 0.06498270528920028, 4
216, 0.05944125065290484, 0.05382583915945775, 0.06497908999652455, 4
220, 0.05944125065290484, 0.05382583915945775, 0.06497908999652455, 4
224, 0.05944125065290484, 0.05382583915945775, 0.06497908999652455, 4
228, 0.05944125065290484, 0.05382583915945775, 0.06497908999652455, 4
232, 0.05944125065290484, 0.05382583915945775, 0.06497908999652455, 4
236, 0.05944125065290484, 0.05382583915945775, 0.06497908999652455, 4
239, 0.059441246626502464, 0.05382575999158522, 0.06497860187108119, 4
242, 0.05944123889598373, 0.053825781691054, 0.06497905277858684, 4
246, 0.05944123889598373, 0.053825781691054, 0.06497905277858684, 4
250, 0.05944123889598373, 0.053825781691054, 0.06497905277858684, 4
254, 0.059441236299301745, 0.05382570271610163, 0.0649785646621017, 4
256, 0.05944122728994784, 0.053825724369575174, 0.06497901554026149, 4
260, 0.05944122728994784, 0.053825724369575174, 0.06497901554026149, 4
264, 0.05944122728994784, 0.053825724369575174, 0.06497901554026149, 4
267, 0.05944122613879625, 0.05382564558861763, 0.06497852746239104, 4
270, 0.0594412158627259, 0.05382566719625619, 0.06497897831359942, 4
274, 0.0594412158627259, 0.05382566719625619, 0.06497897831359942, 4
278, 0.0594412158627259, 0.05382566719625619, 0.06497897831359942, 4
279, 0.05944121543456673, 0.05382567800703273, 0.06497920383926549, 4
283, 0.05944121543456673, 0.05382567800703273, 0.06497920383926549, 4
285, 0.05944120880029156, 0.05382559939008633, 0.06497871565076409, 4
286, 0.05944120353125134, 0.05382562095953832, 0.06497916661495227, 4
290, 0.05944120353125134, 0.05382562095953832, 0.06497916661495227, 4
294, 0.05944120353125134, 0.05382562095953832, 0.06497916661495227, 4
297, 0.05944119833549878, 0.05382554253694777, 0.06497867845240853, 4
301, 0.05944119178120372, 0.05382556406044843, 0.06497912937570899, 4
305, 0.05944119178120372, 0.05382556406044843, 0.06497912937570899, 4
309, 0.05944119178120372, 0.05382556406044843, 0.06497912937570899, 4
313, 0.05944118804078344, 0.05382548583436632, 0.06497864125231964, 4
315, 0.05944118021402228, 0.05382550731203433, 0.06497909215675841, 4
319, 0.05944118021402228, 0.05382550731203433, 0.06497909215675841, 4
323, 0.05944118021402228, 0.05382550731203433, 0.06497909215675841, 4
324, 0.05944117789840279, 0.05382542927848933, 0.06497860404311837, 4
327, 0.05944116879919962, 0.05382545071211992, 0.06497905492298589, 4
331, 0.05944116879919962, 0.05382545071211992, 0.06497905492298589, 4
335, 0.05944116879919962, 0.05382545071211992, 0.06497905492298589, 4
339, 0.059441167926601035, 0.05382537287120813, 0.0649785668304711, 4
341, 0.059441157552620236, 0.05382539426227369, 0.0649790177097014, 4
345, 0.059441157552620236, 0.05382539426227369, 0.0649790177097014, 4
349, 0.059441157552620236, 0.05382539426227369, 0.0649790177097014, 4
353, 0.059441157088189464, 0.05382540496069227, 0.06497924322954395, 4
357, 0.059441157088189464, 0.05382540496069227, 0.06497924322954395, 4
359, 0.05944115071462376, 0.05382532728641888, 0.06497875501604396, 4
362, 0.05944114535576926, 0.053825348637488044, 0.06497920600304471, 4
366, 0.05944114535576926, 0.053825348637488044, 0.06497920600304471, 4
370, 0.05944114535576926, 0.053825348637488044, 0.06497920600304471, 4
373, 0.05944114044212309, 0.05382527115647995, 0.06497871783779736, 4
376, 0.05944113379868487, 0.05382529246077541, 0.06497916874742678, 4
380, 0.05944113379868487, 0.05382529246077541, 0.06497916874742678, 4
384, 0.05944113379868487, 0.05382529246077541, 0.06497916874742678, 4
387, 0.05944113032147466, 0.05382521517024669, 0.0649786806168239, 4
391, 0.059441122408146176, 0.05382523643522191, 0.06497913153651164, 4
395, 0.059441122408146176, 0.05382523643522191, 0.06497913153651164, 4
399, 0.059441122408146176, 0.05382523643522191, 0.06497913153651164, 4
402, 0.05944112036377826, 0.05382515934225345, 0.06497864340622879, 4
403, 0.05944111117862472, 0.053825180557100075, 0.06497909431468006, 4
407, 0.05944111117862472, 0.053825180557100075, 0.06497909431468006, 4
411, 0.05944111117862472, 0.053825180557100075, 0.06497909431468006, 4
413, 0.059441110581910046, 0.05382510365784921, 0.06497860620028423, 4
415, 0.059441100121828495, 0.053825124827136084, 0.06497905710195442, 4
419, 0.059441100121828495, 0.053825124827136084, 0.06497905710195442, 4
423, 0.059441100121828495, 0.053825124827136084, 0.06497905710195442, 4
425, 0.05944109960455121, 0.0538251354197028, 0.06497928262946702, 4
429, 0.05944109960455121, 0.0538251354197028, 0.06497928262946702, 4
433, 0.059441093512752376, 0.05382505868485172, 0.06497879440513603, 4
434, 0.05944108806640123, 0.05382507981820764, 0.06497924539463282, 4
438, 0.05944108806640123, 0.05382507981820764, 0.06497924539463282, 4
442, 0.05944108806640123, 0.05382507981820764, 0.06497924539463282, 4
444, 0.059441083418081075, 0.05382500327800128, 0.06497875719743065, 4
446, 0.05944107669544417, 0.05382502436563579, 0.0649792081641853, 4
450, 0.05944107669544417, 0.05382502436563579, 0.0649792081641853, 4
454, 0.05944107669544417, 0.05382502436563579, 0.0649792081641853, 4
455, 0.05944107349154673, 0.05382494801826755, 0.06497871999488156, 4
456, 0.05944106548738786, 0.053824969061837064, 0.06497917092830625, 4
460, 0.05944106548738786, 0.053824969061837064, 0.06497917092830625, 4
464, 0.05944106548738786, 0.053824969061837064, 0.06497917092830625, 4
466, 0.05944106371658919, 0.053824892908830746, 0.0649786827835054, 4
467, 0.05944105444553348, 0.05382491390702872, 0.06497913372523466, 4
471, 0.05944105444553348, 0.05382491390702872, 0.06497913372523466, 4
475, 0.05944105444553348, 0.05382491390702872, 0.06497913372523466, 4
477, 0.05944105410802511, 0.05382483794766445, 0.06497864558641657, 4
480, 0.05944104357103132, 0.05382485889886003, 0.06497909651212273, 4
484, 0.05944104357103132, 0.05382485889886003, 0.06497909651212273, 4
488, 0.05944104357103132, 0.05382485889886003, 0.06497909651212273, 4
489, 0.059441043006627274, 0.05382486937998835, 0.06497932202958559, 4
493, 0.059441043006627274, 0.05382486937998835, 0.06497932202958559, 4
497, 0.059441037181750686, 0.053824793584978686, 0.0649788337880165, 4
498, 0.05944103165198988, 0.05382481449926121, 0.06497928480278835, 4
502, 0.05944103165198988, 0.05382481449926121, 0.06497928480278835, 4
