evals, mean, best, worst, success num
217, 1.6536908633451994, 0.0023864275683405153, 3.313246497203747, 2
221, 1.6536908633451994, 0.0023864275683405153, 3.313246497203747, 2
225, 1.6536908633451994, 0.0023864275683405153, 3.313246497203747, 2
228, 1.653690837423633, 0.0023851403515272635, 3.313246497492503, 2
232, 1.653690837423633, 0.0023851403515272635, 3.313246497492503, 2
236, 1.653690837423633, 0.0023851403515272635, 3.313246497492503, 2
238, 1.653690837423633, 0.0023851403515272635, 3.313246497492503, 2
239, 1.653690837423633, 0.0023851403515272635, 3.313246497492503, 2
240, 1.653690837423633, 0.0023851403515272635, 3.313246497492503, 2
242, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
246, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
250, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
254, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
258, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
262, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
266, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
270, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
274, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
278, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
282, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
286, 0.36594656033798467, 0.11483276153986313, 0.6035499313966843, 0
287, 0.3622771306474418, 0.11327770897743646, 0.6229038835137628, 0
291, 0.3622771306474418, 0.11327770897743646, 0.6229038835137628, 0
295, 0.3622771306474418, 0.11327770897743646, 0.6229038835137628, 0
298, 0.35529273126490146, 0.07902566315397988, 0.6080074551219473, 0
302, 0.35529273126490146, 0.07902566315397988, 0.6080074551219473, 0
305, 0.3546160515989125, 0.07999800380176711, 0.617047670577953, 0
309, 0.3546160515989125, 0.07999800380176711, 0.617047670577953, 0
310, 0.33989207958234224, 0.03439501461890736, 0.6320775616132902, 1
314, 0.33989207958234224, 0.03439501461890736, 0.6320775616132902, 1
318, 0.33989207958234224, 0.03439501461890736, 0.6320775616132902, 1
322, 0.33989207958234224, 0.03439501461890736, 0.6320775616132902, 1
326, 0.33989207958234224, 0.03439501461890736, 0.6320775616132902, 1
330, 0.33989207958234224, 0.03439501461890736, 0.6320775616132902, 1
332, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
336, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
340, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
344, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
348, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
352, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
356, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
360, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
364, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
368, 0.3365217103967619, 0.033684417656117065, 0.6325934512304526, 1
371, 0.33617790645309586, 0.03261002286190174, 0.6325869592643013, 1
375, 0.33617790645309586, 0.03261002286190174, 0.6325869592643013, 1
379, 0.33617790645309586, 0.03261002286190174, 0.6325869592643013, 1
383, 0.33617790645309586, 0.03261002286190174, 0.6325869592643013, 1
387, 0.33617790645309586, 0.03261002286190174, 0.6325869592643013, 1
391, 0.33617790645309586, 0.03261002286190174, 0.6325869592643013, 1
394, 0.3361765401994745, 0.0326098127670366, 0.6325873559934484, 1
398, 0.3361765401994745, 0.0326098127670366, 0.6325873559934484, 1
402, 0.3361765401994745, 0.0326098127670366, 0.6325873559934484, 1
406, 0.3361765401994745, 0.0326098127670366, 0.6325873559934484, 1
410, 0.3361765401994745, 0.0326098127670366, 0.6325873559934484, 1
412, 0.3361765289109972, 0.03260935393331232, 0.6325873131139375, 1
416, 0.3361765289109972, 0.03260935393331232, 0.6325873131139375, 1
420, 0.3361765289109972, 0.03260935393331232, 0.6325873131139375, 1
421, 0.336176528805786, 0.032609565643420296, 0.6325873345506884, 1
425, 0.336176528805786, 0.032609565643420296, 0.6325873345506884, 1
429, 0.336176528805786, 0.032609565643420296, 0.6325873345506884, 1
430, 0.33617652742073106, 0.0326094553607962, 0.6325873238315538, 1
434, 0.33617652742073106, 0.0326094553607962, 0.6325873238315538, 1
436, 0.33617652712842205, 0.03260957370192313, 0.6325873362447462, 1
437, 0.3361765270092845, 0.03260936165461654, 0.6325873148083422, 1
441, 0.3361765270092845, 0.03260936165461654, 0.6325873148083422, 1
445, 0.3361765237984584, 0.03260958982858193, 0.6325873396329253, 1
449, 0.3361765237984584, 0.03260958982858193, 0.6325873396329253, 1
452, 0.3361765232304848, 0.03260937710673706, 0.6325873181972109, 1
456, 0.3361765232304848, 0.03260937710673706, 0.6325873181972109, 1
460, 0.33617652050150226, 0.03260960596812088, 0.6325873430211904, 1
464, 0.33617652050150226, 0.03260960596812088, 0.6325873430211904, 1
467, 0.33617651948484145, 0.0326093925717562, 0.6325873215861623, 1
471, 0.33617651948484145, 0.0326093925717562, 0.6325873215861623, 1
472, 0.3361765172374698, 0.03260962212011597, 0.6325873464095311, 1
476, 0.3361765172374698, 0.03260962212011597, 0.6325873464095311, 1
478, 0.3361765157720999, 0.032609408049505746, 0.6325873249752044, 1
482, 0.3361765157720999, 0.032609408049505746, 0.6325873249752044, 1
483, 0.33617651400652954, 0.03260963828538812, 0.6325873497979537, 1
487, 0.33617651400652954, 0.03260963828538812, 0.6325873497979537, 1
490, 0.33617651209238986, 0.03260942354009963, 0.6325873283643102, 1
494, 0.33617651209238986, 0.03260942354009963, 0.6325873283643102, 1
495, 0.3361765108085086, 0.03260965446331525, 0.6325873531864504, 1
499, 0.3361765108085086, 0.03260965446331525, 0.6325873531864504, 1
501, 0.3361765084456619, 0.03260943904352389, 0.6325873317535132, 1
