evals, mean, best, worst, success num
131, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
135, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
139, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
143, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
147, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
151, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
153, 1.5010618951811527, 0.024131252479337596, 3.0042715608543924, 2
157, 1.5010618951811527, 0.024131252479337596, 3.0042715608543924, 2
161, 1.5010618951811527, 0.024131252479337596, 3.0042715608543924, 2
162, 1.5000124498560108, 0.02628674871046851, 3.0042715618632125, 2
166, 1.5000124498560108, 0.02628674871046851, 3.0042715618632125, 2
170, 1.5000124498560108, 0.02628674871046851, 3.0042715618632125, 2
174, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
178, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
182, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
185, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
188, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
192, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
194, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
195, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
199, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
200, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
204, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
208, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
210, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
212, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
214, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
218, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
220, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
223, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
226, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
230, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
234, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
238, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
242, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
246, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
247, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
251, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
255, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
259, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
262, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
266, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
270, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
274, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
278, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
282, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
286, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
290, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
294, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
298, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
302, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
306, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
310, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
314, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
316, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
320, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
324, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
328, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
332, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
336, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
340, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
342, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
346, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
350, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
354, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
358, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
362, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
363, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
367, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
371, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
375, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
379, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
380, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
384, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
388, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
392, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
396, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
400, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
402, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
406, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
410, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
413, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
417, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
421, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
425, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
429, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
433, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
437, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
441, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
442, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
446, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
450, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
451, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
455, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
459, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
462, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
466, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
468, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
472, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
476, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
480, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
484, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
488, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
492, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
494, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
498, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
502, 1.4999309246496917, 0.0249956735427073, 3.0042715621611644, 2
