evals, mean, best, worst, success num
111, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
115, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
119, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
123, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
127, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
131, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
135, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
139, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
143, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
147, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
151, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
155, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
159, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
163, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
167, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
171, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
175, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
179, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
183, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
187, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
191, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
194, 8.91596522389724e-5, 3.534931067490401e-5, 0.00017465091961893693, 4
195, 8.809826858315337e-5, 3.534925641676489e-5, 0.00017465093625898938, 4
197, 8.771582425515104e-5, 3.5349234852636e-5, 0.00017465094287874637, 4
198, 8.757202006467785e-5, 3.5349226414933185e-5, 0.00017465094546249922, 4
201, 8.754628825295482e-5, 3.534922489060966e-5, 0.00017465094593194897, 4
203, 8.696405400778405e-5, 3.534918829137729e-5, 0.00017465095715555047, 4
204, 8.695801527743867e-5, 3.534918795269391e-5, 0.0001746509572704443, 4
207, 8.694925355303735e-5, 3.534918733945168e-5, 0.00017465095745270156, 4
209, 8.694737743182797e-5, 3.534918720578251e-5, 0.0001746509574909185, 4
211, 8.694484911116541e-5, 3.534918704016652e-5, 0.0001746509575425961, 4
215, 8.694484911116541e-5, 3.534918704016652e-5, 0.0001746509575425961, 4
219, 8.694484911116541e-5, 3.534918704016652e-5, 0.0001746509575425961, 4
221, 8.694482309118332e-5, 3.5349187040572094e-5, 0.0001746509575427568, 4
223, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
227, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
231, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
235, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
239, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
243, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
247, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
251, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
255, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
259, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
263, 8.6944803667666e-5, 3.5349187040393905e-5, 0.00017465095754226322, 4
264, 8.480300549016913e-5, 2.410153827552711e-5, 0.00014819828809748241, 4
268, 8.480300549016913e-5, 2.410153827552711e-5, 0.00014819828809748241, 4
272, 8.480300549016913e-5, 2.410153827552711e-5, 0.00014819828809748241, 4
273, 9.6540149279929e-6, 5.791847301703368e-6, 1.5471569733490272e-5, 4
277, 9.6540149279929e-6, 5.791847301703368e-6, 1.5471569733490272e-5, 4
281, 9.6540149279929e-6, 5.791847301703368e-6, 1.5471569733490272e-5, 4
285, 9.6540149279929e-6, 5.791847301703368e-6, 1.5471569733490272e-5, 4
289, 9.6540149279929e-6, 5.791847301703368e-6, 1.5471569733490272e-5, 4
291, 5.331484749839253e-6, 3.2173492562341907e-6, 6.2631032508658785e-6, 4
295, 5.331484749839253e-6, 3.2173492562341907e-6, 6.2631032508658785e-6, 4
299, 5.331484749839253e-6, 3.2173492562341907e-6, 6.2631032508658785e-6, 4
302, 2.571786037335295e-6, 8.748303435137385e-7, 4.122043113563668e-6, 4
306, 2.571786037335295e-6, 8.748303435137385e-7, 4.122043113563668e-6, 4
310, 2.571786037335295e-6, 8.748303435137385e-7, 4.122043113563668e-6, 4
311, 5.342886029267674e-7, 2.4680482728405245e-7, 9.134986058988935e-7, 4
315, 5.342886029267674e-7, 2.4680482728405245e-7, 9.134986058988935e-7, 4
319, 5.342886029267674e-7, 2.4680482728405245e-7, 9.134986058988935e-7, 4
323, 5.342886029267674e-7, 2.4680482728405245e-7, 9.134986058988935e-7, 4
327, 2.5710143333699487e-7, 1.4369539796889402e-7, 3.9393911099058406e-7, 4
331, 2.5710143333699487e-7, 1.4369539796889402e-7, 3.9393911099058406e-7, 4
335, 2.5710143333699487e-7, 1.4369539796889402e-7, 3.9393911099058406e-7, 4
337, 1.8624895029000915e-7, 1.9853071173293245e-8, 2.6742344015788925e-7, 4
341, 1.8624895029000915e-7, 1.9853071173293245e-8, 2.6742344015788925e-7, 4
345, 1.8624895029000915e-7, 1.9853071173293245e-8, 2.6742344015788925e-7, 4
346, 5.430037086534651e-8, 3.311778611639956e-8, 6.824368969319924e-8, 4
350, 5.430037086534651e-8, 3.311778611639956e-8, 6.824368969319924e-8, 4
354, 5.430037086534651e-8, 3.311778611639956e-8, 6.824368969319924e-8, 4
358, 5.430037086534651e-8, 3.311778611639956e-8, 6.824368969319924e-8, 4
360, 1.1033249517222088e-8, 5.5069025317858655e-9, 1.4507926762146736e-8, 4
364, 1.1033249517222088e-8, 5.5069025317858655e-9, 1.4507926762146736e-8, 4
368, 1.1033249517222088e-8, 5.5069025317858655e-9, 1.4507926762146736e-8, 4
372, 1.1033249517222088e-8, 5.5069025317858655e-9, 1.4507926762146736e-8, 4
374, 3.7762864313980585e-9, 1.4788157482575243e-9, 5.531994380563622e-9, 4
378, 3.7762864313980585e-9, 1.4788157482575243e-9, 5.531994380563622e-9, 4
382, 3.7762864313980585e-9, 1.4788157482575243e-9, 5.531994380563622e-9, 4
385, 3.4462686373173744e-9, 8.325669062534211e-10, 4.943909468027965e-9, 4
389, 3.4462686373173744e-9, 8.325669062534211e-10, 4.943909468027965e-9, 4
393, 3.4462686373173744e-9, 8.325669062534211e-10, 4.943909468027965e-9, 4
396, 1.5827615575509894e-10, 9.96879022661997e-11, 2.192211245507968e-10, 4
400, 1.5827615575509894e-10, 9.96879022661997e-11, 2.192211245507968e-10, 4
404, 1.5827615575509894e-10, 9.96879022661997e-11, 2.192211245507968e-10, 4
408, 1.5827615575509894e-10, 9.96879022661997e-11, 2.192211245507968e-10, 4
412, 1.5827615575509894e-10, 9.96879022661997e-11, 2.192211245507968e-10, 4
416, 1.5827615575509894e-10, 9.96879022661997e-11, 2.192211245507968e-10, 4
417, 7.354040927608502e-11, 3.5583511623427906e-11, 1.00159126814076e-10, 4
421, 7.354040927608502e-11, 3.5583511623427906e-11, 1.00159126814076e-10, 4
425, 7.354040927608502e-11, 3.5583511623427906e-11, 1.00159126814076e-10, 4
429, 3.761469855624113e-11, 1.0002500543129352e-11, 5.8206012675996214e-11, 4
433, 3.761469855624113e-11, 1.0002500543129352e-11, 5.8206012675996214e-11, 4
437, 3.761469855624113e-11, 1.0002500543129352e-11, 5.8206012675996214e-11, 4
439, 1.4940779228925646e-11, 6.713379436662889e-12, 2.124648310982822e-11, 4
443, 1.4940779228925646e-11, 6.713379436662889e-12, 2.124648310982822e-11, 4
447, 1.4940779228925646e-11, 6.713379436662889e-12, 2.124648310982822e-11, 4
450, 1.4334943508348594e-11, 3.725127360272854e-12, 1.9976942873649387e-11, 4
454, 1.4334943508348594e-11, 3.725127360272854e-12, 1.9976942873649387e-11, 4
458, 1.4334943508348594e-11, 3.725127360272854e-12, 1.9976942873649387e-11, 4
459, 1.056999887851527e-11, 2.3351147013330597e-12, 1.6869919282242588e-11, 4
463, 1.056999887851527e-11, 2.3351147013330597e-12, 1.6869919282242588e-11, 4
464, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
468, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
472, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
476, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
480, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
484, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
488, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
492, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
496, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
500, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
503, 2.8176627227817e-12, 1.5820380286337883e-12, 3.752991041033656e-12, 4
