evals, mean, best, worst, success num
262, 0.0008332453378916201, 4.662711207460846e-5, 0.0019753381683570693, 4
263, 0.000833244460850486, 4.652053809527875e-5, 0.0019753397952576115, 4
264, 0.0008332431403290006, 4.664047205245046e-5, 0.00197533226752871, 4
268, 0.0008332431403290006, 4.664047205245046e-5, 0.00197533226752871, 4
270, 0.0008332428982240632, 4.643337951227752e-5, 0.001975335521263259, 4
271, 0.0008332388250033506, 4.666750837607161e-5, 0.001975320466315961, 4
275, 0.0008332388250033506, 4.666750837607161e-5, 0.001975320466315961, 4
279, 0.0008332388250033506, 4.666750837607161e-5, 0.001975320466315961, 4
282, 0.0008332376589109478, 4.645671317243464e-5, 0.0019753237198516013, 4
285, 0.0008332346208590826, 4.6694985889076497e-5, 0.001975308665299085, 4
289, 0.0008332346208590826, 4.6694985889076497e-5, 0.001975308665299085, 4
293, 0.0008332346208590826, 4.6694985889076497e-5, 0.001975308665299085, 4
297, 0.0008332325303147196, 4.6480489787553114e-5, 0.001975311918771746, 4
299, 0.0008332305243957879, 4.67228950896151e-5, 0.0019752968649189963, 4
303, 0.0008332305243957879, 4.67228950896151e-5, 0.0019752968649189963, 4
307, 0.0008332305243957879, 4.67228950896151e-5, 0.0019752968649189963, 4
309, 0.000833227509623841, 4.6504699813112035e-5, 0.0019753001181598345, 4
310, 0.0008332265346833374, 4.675122919900804e-5, 0.001975285064538261, 4
314, 0.0008332265346833374, 4.675122919900804e-5, 0.001975285064538261, 4
318, 0.0008332265346833374, 4.675122919900804e-5, 0.001975285064538261, 4
319, 0.0008332225994567065, 4.652934689735736e-5, 0.0019752883177948746, 4
323, 0.0008332225994567065, 4.652934689735736e-5, 0.0019752883177948746, 4
324, 0.0008332214043932963, 4.6649772137466514e-5, 0.0019752807911643418, 4
328, 0.0008332214043932963, 4.6649772137466514e-5, 0.0019752807911643418, 4
330, 0.000833220936677513, 4.644179872137368e-5, 0.0019752840443806913, 4
334, 0.0008332171187372398, 4.6676918354024484e-5, 0.0019752689914361125, 4
338, 0.0008332171187372398, 4.6676918354024484e-5, 0.0019752689914361125, 4
342, 0.0008332171187372398, 4.6676918354024484e-5, 0.0019752689914361125, 4
343, 0.0008332157257101485, 4.6465237537276995e-5, 0.0019752722444301763, 4
345, 0.0008332129413344685, 4.670450064269446e-5, 0.0019752571919708466, 4
349, 0.0008332129413344685, 4.670450064269446e-5, 0.0019752571919708466, 4
353, 0.0008332129413344685, 4.670450064269446e-5, 0.0019752571919708466, 4
357, 0.0008332106243962902, 4.648911522830147e-5, 0.001975260444893965, 4
360, 0.0008332088710995147, 4.6732504164900657e-5, 0.001975245392755657, 4
364, 0.0008332088710995147, 4.6732504164900657e-5, 0.001975245392755657, 4
368, 0.0008332088710995147, 4.6732504164900657e-5, 0.001975245392755657, 4
370, 0.0008332085229127361, 4.660590135817669e-5, 0.0019752529187819653, 4
374, 0.0008332085229127361, 4.660590135817669e-5, 0.0019752529187819653, 4
378, 0.0008332085229127361, 4.660590135817669e-5, 0.0019752529187819653, 4
380, 0.0008332083925930791, 4.666798170336449e-5, 0.0019752491557051416, 4
384, 0.0008332073495743901, 4.6457708267025764e-5, 0.0019752524086008357, 4
385, 0.0008332041733928226, 4.66953922538996e-5, 0.0019752373568900786, 4
389, 0.0008332041733928226, 4.66953922538996e-5, 0.0019752373568900786, 4
393, 0.0008332041733928226, 4.66953922538996e-5, 0.0019752373568900786, 4
396, 0.0008332022058520313, 4.648141722450564e-5, 0.001975240609548997, 4
400, 0.000833200062142965, 4.672323199751581e-5, 0.001975225558291738, 4
404, 0.000833200062142965, 4.672323199751581e-5, 0.001975225558291738, 4
408, 0.000833200062142965, 4.672323199751581e-5, 0.001975225558291738, 4
409, 0.0008331999089092154, 4.659741431075898e-5, 0.001975233083866504, 4
413, 0.0008331999089092154, 4.659741431075898e-5, 0.001975233083866504, 4
417, 0.0008331999089092154, 4.659741431075898e-5, 0.001975233083866504, 4
420, 0.0008331996753699884, 4.6493440788810485e-5, 0.001975234710076278, 4
424, 0.0008331976367723962, 4.661046527265568e-5, 0.001975227184552513, 4
428, 0.0008331976367723962, 4.661046527265568e-5, 0.001975227184552513, 4
432, 0.0008331976367723962, 4.661046527265568e-5, 0.001975227184552513, 4
435, 0.0008331971732771302, 4.650556787872871e-5, 0.001975228811014587, 4
438, 0.0008331953936474683, 4.662363306384746e-5, 0.0019752212854420212, 4
442, 0.0008331953936474683, 4.662363306384746e-5, 0.0019752212854420212, 4
446, 0.0008331953936474683, 4.662363306384746e-5, 0.0019752212854420212, 4
448, 0.0008331946974581221, 4.651780442403951e-5, 0.001975222911733539, 4
452, 0.000833193176616443, 4.6636906663113e-5, 0.0019752153862758704, 4
456, 0.000833193176616443, 4.6636906663113e-5, 0.0019752153862758704, 4
460, 0.000833193176616443, 4.6636906663113e-5, 0.0019752153862758704, 4
463, 0.0008331922491609768, 4.6530150056879266e-5, 0.0019752170126529486, 4
465, 0.000833190984909644, 4.665028474553889e-5, 0.001975209487171483, 4
469, 0.000833190984909644, 4.665028474553889e-5, 0.001975209487171483, 4
473, 0.0008331906418892875, 4.644283412336033e-5, 0.0019752127398625988, 4
475, 0.0008331866868865621, 4.667736902484487e-5, 0.001975197689462757, 4
479, 0.0008331866868865621, 4.667736902484487e-5, 0.001975197689462757, 4
483, 0.0008331866868865621, 4.667736902484487e-5, 0.001975197689462757, 4
484, 0.0008331854206014152, 4.646622144693958e-5, 0.001975200941814378, 4
486, 0.0008331824960090832, 4.670488780563961e-5, 0.001975185891839716, 4
490, 0.0008331824960090832, 4.670488780563961e-5, 0.001975185891839716, 4
494, 0.0008331824960090832, 4.670488780563961e-5, 0.001975185891839716, 4
498, 0.0008331803012824594, 4.649002695743109e-5, 0.001975189144306191, 4
500, 0.0008331784134522689, 4.673283180415313e-5, 0.0019751740945951352, 4
504, 0.0008331784134522689, 4.673283180415313e-5, 0.0019751740945951352, 4
