evals, mean, best, worst, success num
185, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
189, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
193, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
195, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
197, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
198, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
199, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
201, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
205, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
208, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
210, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
212, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
216, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
220, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
222, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
226, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
227, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
231, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
235, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
239, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
243, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
247, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
251, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
255, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
257, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
261, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
265, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
269, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
271, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
275, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
279, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
283, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
285, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
286, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
290, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
294, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
298, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
302, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
306, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
308, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
312, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
316, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
317, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
319, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
323, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
327, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
331, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
335, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
339, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
343, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
347, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
351, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
355, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
359, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
363, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
367, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
371, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
372, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
376, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
380, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
384, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
388, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
392, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
396, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
399, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
403, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
407, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
411, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
415, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
419, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
423, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
427, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
431, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
432, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
433, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
434, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
438, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
442, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
444, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
448, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
452, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
456, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
460, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
464, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
465, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
468, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
472, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
476, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
477, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
481, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
485, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
487, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
491, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
495, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
499, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
501, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
