evals, mean, best, worst, success num
345, 1.7948773632633248, 0.04489885450156826, 3.9999999999999996, 2
349, 1.7948773632633248, 0.04489885450156826, 3.9999999999999996, 2
353, 1.7948773632633248, 0.04489885450156826, 3.9999999999999996, 2
357, 1.7948773632633248, 0.04489885450156826, 3.9999999999999996, 2
361, 1.7948773632633248, 0.04489885450156826, 3.9999999999999996, 2
365, 1.7948097330130532, 0.04484032260174765, 3.9999999999999996, 2
367, 1.7947943703985167, 0.04493035010347672, 3.9999999999999996, 2
371, 1.7947943703985167, 0.04493035010347672, 3.9999999999999996, 2
374, 1.7947920312402497, 0.04506520173209548, 3.9999999999999996, 2
378, 1.7947920312402497, 0.04506520173209548, 3.9999999999999996, 2
382, 1.7947920312402497, 0.04506520173209548, 3.9999999999999996, 2
386, 1.7947915422566703, 0.04499222350042209, 3.9999999999999996, 2
390, 1.7947915422566703, 0.04499222350042209, 3.9999999999999996, 2
394, 1.7947915422566703, 0.04499222350042209, 3.9999999999999996, 2
398, 1.7947915422566703, 0.04499222350042209, 3.9999999999999996, 2
402, 1.7947915422566703, 0.04499222350042209, 3.9999999999999996, 2
406, 1.7947915422566703, 0.04499222350042209, 3.9999999999999996, 2
410, 1.7947915422566703, 0.04499222350042209, 3.9999999999999996, 2
414, 1.7947915422566703, 0.04499222350042209, 3.9999999999999996, 2
417, 1.7947906809115026, 0.04499282218672424, 3.9999999999999996, 2
421, 1.7947906809115026, 0.04499282218672424, 3.9999999999999996, 2
425, 1.7947906809115026, 0.04499282218672424, 3.9999999999999996, 2
426, 1.794789796180547, 0.04499229636970139, 3.9999999999999996, 2
430, 1.794789796180547, 0.04499229636970139, 3.9999999999999996, 2
434, 1.794789796180547, 0.04499229636970139, 3.9999999999999996, 2
438, 1.794789796180547, 0.04499229636970139, 3.9999999999999996, 2
442, 1.794789796180547, 0.04499229636970139, 3.9999999999999996, 2
445, 1.7947897859875614, 0.04499233386165016, 3.9999999999999996, 2
449, 1.7947897859875614, 0.04499233386165016, 3.9999999999999996, 2
451, 1.7947897841426563, 0.044992268188028754, 3.9999999999999996, 2
455, 1.7947897841426563, 0.044992268188028754, 3.9999999999999996, 2
457, 1.7947897770120125, 0.04499230568904161, 3.9999999999999996, 2
461, 1.7947897770120125, 0.04499230568904161, 3.9999999999999996, 2
463, 1.7947897723590214, 0.04499224003184587, 3.9999999999999996, 2
467, 1.7947897723590214, 0.04499224003184587, 3.9999999999999996, 2
469, 1.7947897682905762, 0.044992277541906746, 3.9999999999999996, 2
473, 1.7947897682905762, 0.044992277541906746, 3.9999999999999996, 2
476, 1.7947897608296353, 0.04499221190114432, 3.9999999999999996, 2
480, 1.7947897608296353, 0.04499221190114432, 3.9999999999999996, 2
483, 1.7947897598232374, 0.04499224942026421, 3.9999999999999996, 2
487, 1.7947897598232374, 0.04499224942026421, 3.9999999999999996, 2
489, 1.794789749554488, 0.044992183795932186, 3.9999999999999996, 2
493, 1.794789749554488, 0.044992183795932186, 3.9999999999999996, 2
497, 1.794789749554488, 0.044992183795932186, 3.9999999999999996, 2
500, 1.794789745859731, 0.04499220255961064, 3.9999999999999996, 2
504, 1.794789745859731, 0.04499220255961064, 3.9999999999999996, 2
