evals, mean, best, worst, success num
175, 0.09228584192172222, 0.024664032305970043, 0.13877961648241804, 1
179, 0.09228584192172222, 0.024664032305970043, 0.13877961648241804, 1
180, 0.08751561900676544, 0.04184308816898253, 0.1387796984601822, 2
183, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
187, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
191, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
195, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
199, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
203, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
208, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
211, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
212, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
214, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
218, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
222, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
226, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
227, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
231, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
235, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
239, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
241, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
245, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
249, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
253, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
257, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
260, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
264, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
268, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
272, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
276, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
280, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
281, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
285, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
289, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
293, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
297, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
301, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
305, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
309, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
313, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
317, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
321, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
325, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
329, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
333, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
334, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
338, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
342, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
346, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
350, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
354, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
357, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
361, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
365, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
366, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
369, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
373, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
377, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
381, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
382, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
386, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
390, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
394, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
397, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
401, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
405, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
409, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
412, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
416, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
420, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
424, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
428, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
432, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
436, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
440, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
444, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
448, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
452, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
455, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
459, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
463, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
467, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
471, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
473, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
476, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
480, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
484, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
488, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
489, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
491, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
492, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
494, 0.07122435834672017, 0.011663041702026233, 0.13877953450239514, 2
496, 0.04903662730743529, 0.02820167245277571, 0.056461671423049524, 4
497, 0.04785911656870598, 0.030432191257011784, 0.053856562154374295, 4
501, 0.04785911656870598, 0.030432191257011784, 0.053856562154374295, 4
