evals, mean, best, worst, success num
186, 0.07325636882843092, 0.06449199743832436, 0.08450840172711095, 2
190, 0.07325546576839016, 0.06449195254372465, 0.08450786457215442, 2
194, 0.07325546576839016, 0.06449195254372465, 0.08450786457215442, 2
198, 0.07325546576839016, 0.06449195254372465, 0.08450786457215442, 2
200, 0.073255222169021, 0.06449195044305618, 0.08450810841270658, 2
204, 0.07325520799781703, 0.06449190559310296, 0.08450788521109938, 2
208, 0.07325520799781703, 0.06449190559310296, 0.08450788521109938, 2
209, 0.07325432246086888, 0.06449190140701808, 0.08450833745980105, 2
213, 0.07325432246086888, 0.06449190140701808, 0.08450833745980105, 2
214, 0.07325421071422318, 0.06449185660786093, 0.0845078552694822, 2
218, 0.07325421071422318, 0.06449185660786093, 0.0845078552694822, 2
220, 0.07325345197397014, 0.06449185243799982, 0.08450864219366219, 2
224, 0.07325345197397014, 0.06449185243799982, 0.08450864219366219, 2
225, 0.07325324260560125, 0.06449180768964273, 0.08450790092813935, 2
229, 0.07325324260560125, 0.06449180768964273, 0.08450790092813935, 2
232, 0.0732526107183059, 0.0644918035360087, 0.08450902263905886, 2
236, 0.0732526107183059, 0.0644918035360087, 0.08450902263905886, 2
239, 0.07325230368224592, 0.06449175883844391, 0.08450802221250452, 2
243, 0.07325230368224592, 0.06449175883844391, 0.08450802221250452, 2
244, 0.07325179870341789, 0.06449175470104711, 0.08450947882020245, 2
248, 0.07325179870341789, 0.06449175470104711, 0.08450947882020245, 2
251, 0.07325139395523934, 0.06449171005427959, 0.08450821914783005, 2
255, 0.07325139395523934, 0.06449171005427959, 0.08450821914783005, 2
257, 0.07325101594070649, 0.06449170593311573, 0.08451001076190161, 2
261, 0.07325101594070649, 0.06449170593311573, 0.08451001076190161, 2
264, 0.07325051343427344, 0.06449166133714236, 0.08450849175910242, 2
268, 0.07325051343427344, 0.06449166133714236, 0.08450849175910242, 2
272, 0.0732502624396741, 0.06449165723220343, 0.08451061848827253, 2
276, 0.0732502624396741, 0.06449165723220343, 0.08451061848827253, 2
280, 0.07324966212962247, 0.06449161268703837, 0.08450884007095025, 2
284, 0.07324966212962247, 0.06449161268703837, 0.08450884007095025, 2
288, 0.07324953821075789, 0.06449160859833311, 0.08451130202308371, 2
292, 0.07324953821075789, 0.06449160859833311, 0.08451130202308371, 2
296, 0.07324884005166941, 0.06449156410396212, 0.08450926410845655, 2
300, 0.07324884005166941, 0.06449156410396212, 0.08450926410845655, 2
304, 0.07324884005166941, 0.06449156410396212, 0.08450926410845655, 2
305, 0.07324857858533967, 0.06449156206722818, 0.08451047726595097, 2
309, 0.07324857858533967, 0.06449156206722818, 0.08451047726595097, 2
312, 0.07324843997572578, 0.06449153983756269, 0.08450950453187568, 2
316, 0.07324843997572578, 0.06449153983756269, 0.08450950453187568, 2
319, 0.07324821026959652, 0.06449153780488667, 0.08451080151288287, 2
323, 0.07324821026959652, 0.06449153780488667, 0.08451080151288287, 2
324, 0.07324804721013671, 0.06449151558791759, 0.08450976389548626, 2
328, 0.07324804721013671, 0.06449151558791759, 0.08450976389548626, 2
331, 0.07324784927122358, 0.06449151355930349, 0.08451114471294253, 2
335, 0.07324784927122358, 0.06449151355930349, 0.08451114471294253, 2
337, 0.07324766175648684, 0.06449149135503021, 0.0845100422028225, 2
341, 0.07324766175648684, 0.06449149135503021, 0.0845100422028225, 2
343, 0.07324749559095096, 0.06449148933047705, 0.08451150686975462, 2
347, 0.07324749559095096, 0.06449148933047705, 0.08451150686975462, 2
351, 0.07324728361563952, 0.06449146713890266, 0.08451033945645961, 2
355, 0.07324728361563952, 0.06449146713890266, 0.08451033945645961, 2
358, 0.07324714923078234, 0.06449146511840849, 0.08451188798647902, 2
361, 0.07324714680288244, 0.06449142077028902, 0.0845096455798464, 2
365, 0.07324714680288244, 0.06449142077028902, 0.0845096455798464, 2
369, 0.07324647847492205, 0.06449141674454272, 0.08451270711129592, 2
373, 0.07324647847492205, 0.06449141674454272, 0.08451270711129592, 2
376, 0.07324637825380098, 0.0644913724472312, 0.08451020506000609, 2
380, 0.07324637825380098, 0.0644913724472312, 0.08451020506000609, 2
384, 0.07324583701273212, 0.06449136843770888, 0.08451360210921104, 2
388, 0.07324583701273212, 0.06449136843770888, 0.08451360210921104, 2
390, 0.07324563895398097, 0.06449132419120103, 0.08451084033329849, 2
394, 0.07324563895398097, 0.06449132419120103, 0.08451084033329849, 2
398, 0.07324522485424831, 0.06449132019791613, 0.08451457300565543, 2
402, 0.07324522485424831, 0.06449132019791613, 0.08451457300565543, 2
404, 0.07324492891381779, 0.06449127600221122, 0.08451155142334871, 2
408, 0.07324492891381779, 0.06449127600221122, 0.08451155142334871, 2
411, 0.07324464200979278, 0.0644912720251606, 0.08451561982313774, 2
415, 0.07324464200979278, 0.0644912720251606, 0.08451561982313774, 2
417, 0.07324424814296586, 0.0644912278802589, 0.08451233835418491, 2
421, 0.07324424814296586, 0.0644912278802589, 0.08451233835418491, 2
422, 0.0732440884880109, 0.06449122391943811, 0.0845167425831374, 2
426, 0.0732440884880109, 0.06449122391943811, 0.0845167425831374, 2
430, 0.07324359665126945, 0.06449117982533932, 0.08451320114930487, 2
434, 0.07324359665126945, 0.06449117982533932, 0.08451320114930487, 2
438, 0.07324356429834697, 0.06449117588075429, 0.08451794130903428, 2
442, 0.07324356429834697, 0.06449117588075429, 0.08451794130903428, 2
444, 0.07324297444833591, 0.06449113183746662, 0.0845141398315289, 2
448, 0.07324297444833591, 0.06449113183746662, 0.0845141398315289, 2
452, 0.07324297444833591, 0.06449113183746662, 0.0845141398315289, 2
454, 0.0732427582029925, 0.06449112987280006, 0.08451649205632737, 2
458, 0.0732427582029925, 0.06449112987280006, 0.08451649205632737, 2
460, 0.07324267433361631, 0.06449110786866766, 0.08451463763746722, 2
464, 0.07324267433361631, 0.06449110786866766, 0.08451463763746722, 2
465, 0.0732424899054493, 0.0644911059080577, 0.08451707386234837, 2
469, 0.0732424899054493, 0.0644911059080577, 0.08451707386234837, 2
471, 0.0732423815446064, 0.06449108391663082, 0.08451515442382672, 2
475, 0.0732423815446064, 0.06449108391663082, 0.08451515442382672, 2
479, 0.07324222893987953, 0.06449108196007665, 0.0845176746600119, 2
483, 0.07324222893987953, 0.06449108196007665, 0.0845176746600119, 2
486, 0.07324209608250494, 0.06449105998134964, 0.08451569019347645, 2
490, 0.07324209608250494, 0.06449105998134964, 0.08451569019347645, 2
493, 0.07324197530822182, 0.06449105802885609, 0.08451829445416496, 2
497, 0.07324197530822182, 0.06449105802885609, 0.08451829445416496, 2
499, 0.07324181794954085, 0.06449103606283213, 0.08451624495017988, 2
503, 0.07324181794954085, 0.06449103606283213, 0.08451624495017988, 2
