evals, mean, best, worst, success num
203, 1.8754919657080342, 0.0015536286066088528, 3.9999999999999996, 2
206, 1.8753813670502362, 0.0011193586150612905, 3.9999999999999996, 2
210, 1.8753813670502362, 0.0011193586150612905, 3.9999999999999996, 2
214, 1.8753813670502362, 0.0011193586150612905, 3.9999999999999996, 2
216, 1.8752288167440714, 0.0005050956980865376, 3.9999999999999996, 2
220, 1.8752288167440714, 0.0005050956980865376, 3.9999999999999996, 2
224, 1.8752288167440714, 0.0005050956980865376, 3.9999999999999996, 2
228, 1.8752288167440714, 0.0005050956980865376, 3.9999999999999996, 2
229, 1.8752167445978392, 0.0004578226540942335, 3.9999999999999996, 2
233, 1.8752167445978392, 0.0004578226540942335, 3.9999999999999996, 2
237, 1.8752167445978392, 0.0004578226540942335, 3.9999999999999996, 2
241, 1.8752163580812737, 0.00045576882719703705, 3.9999999999999996, 2
245, 1.8752163580812737, 0.00045576882719703705, 3.9999999999999996, 2
249, 1.8752163580812737, 0.00045576882719703705, 3.9999999999999996, 2
251, 1.8752151508317527, 0.00045052556118086877, 3.9999999999999996, 2
255, 1.8752151508317527, 0.00045052556118086877, 3.9999999999999996, 2
259, 1.8752151508317527, 0.00045052556118086877, 3.9999999999999996, 2
261, 1.875215106155142, 0.00045021988889985023, 3.9999999999999996, 2
265, 1.875215106155142, 0.00045021988889985023, 3.9999999999999996, 2
269, 1.875215106155142, 0.00045021988889985023, 3.9999999999999996, 2
272, 1.8752150746114993, 0.000449990072582995, 3.9999999999999996, 2
276, 1.8752150746114993, 0.000449990072582995, 3.9999999999999996, 2
280, 1.8752150746114993, 0.000449990072582995, 3.9999999999999996, 2
282, 1.87521506679529, 0.0004499270647113266, 3.9999999999999996, 2
286, 1.87521506679529, 0.0004499270647113266, 3.9999999999999996, 2
290, 1.87521506679529, 0.0004499270647113266, 3.9999999999999996, 2
291, 1.875215064022855, 0.00044993184652408676, 3.9999999999999996, 2
295, 1.875215064022855, 0.00044993184652408676, 3.9999999999999996, 2
296, 1.875215058437351, 0.0004499354176249847, 3.9999999999999996, 2
300, 1.875215058437351, 0.0004499354176249847, 3.9999999999999996, 2
304, 1.875215052745948, 0.000449928523357876, 3.9999999999999996, 2
308, 1.875215052745948, 0.000449928523357876, 3.9999999999999996, 2
311, 1.8752150507175296, 0.0004499463210567519, 3.9999999999999996, 2
313, 1.8752150468587614, 0.00044996262820117385, 3.9999999999999996, 2
317, 1.8752150468587614, 0.00044996262820117385, 3.9999999999999996, 2
319, 1.8752150371921412, 0.0004499757785574361, 3.9999999999999996, 2
323, 1.8752150371921412, 0.0004499757785574361, 3.9999999999999996, 2
324, 1.8752150216581676, 0.00044994538412429383, 3.9999999999999996, 2
328, 1.8752150216581676, 0.00044994538412429383, 3.9999999999999996, 2
332, 1.8752150216581676, 0.00044994538412429383, 3.9999999999999996, 2
333, 1.8752150140201207, 0.0004499407373107538, 3.9999999999999996, 2
337, 1.8752150140201207, 0.0004499407373107538, 3.9999999999999996, 2
340, 1.8752150100150988, 0.0004499405878370267, 3.9999999999999996, 2
344, 1.8752150100150988, 0.0004499405878370267, 3.9999999999999996, 2
345, 1.8752150059340866, 0.0004499501672424796, 3.9999999999999996, 2
349, 1.8752150054477048, 0.00044997996246297134, 3.9999999999999996, 2
353, 1.8752150054477048, 0.00044997996246297134, 3.9999999999999996, 2
357, 1.8752149916763357, 0.00044997667802049016, 3.9999999999999996, 2
361, 1.8752149916763357, 0.00044997667802049016, 3.9999999999999996, 2
365, 1.8752149795150261, 0.0004499597727405581, 3.9999999999999996, 2
369, 1.8752149795150261, 0.0004499597727405581, 3.9999999999999996, 2
373, 1.8752149795150261, 0.0004499597727405581, 3.9999999999999996, 2
375, 1.8752149698245002, 0.0004499469081927028, 3.9999999999999996, 2
379, 1.8752149698245002, 0.0004499469081927028, 3.9999999999999996, 2
380, 1.8752149675058034, 0.00044995350321989436, 3.9999999999999996, 2
384, 1.8752149675058034, 0.00044995350321989436, 3.9999999999999996, 2
388, 1.875214961372265, 0.0004499548647569878, 3.9999999999999996, 2
392, 1.875214961372265, 0.0004499548647569878, 3.9999999999999996, 2
396, 1.8752149561347344, 0.0004499497842630362, 3.9999999999999996, 2
400, 1.8752149561347344, 0.0004499497842630362, 3.9999999999999996, 2
404, 1.8752149535581293, 0.0004499653715979626, 3.9999999999999996, 2
405, 1.8752149506067453, 0.00044998530475026096, 3.9999999999999996, 2
409, 1.8752149506067453, 0.00044998530475026096, 3.9999999999999996, 2
412, 1.8752149398441156, 0.0004499940358782526, 3.9999999999999996, 2
416, 1.8752149398441156, 0.0004499940358782526, 3.9999999999999996, 2
418, 1.875214925218037, 0.0004499672695489993, 3.9999999999999996, 2
422, 1.875214925218037, 0.0004499672695489993, 3.9999999999999996, 2
426, 1.875214925218037, 0.0004499672695489993, 3.9999999999999996, 2
427, 1.8752149170320438, 0.0004499604134039786, 3.9999999999999996, 2
431, 1.8752149170320438, 0.0004499604134039786, 3.9999999999999996, 2
433, 1.8752149134808749, 0.0004499620774354265, 3.9999999999999996, 2
437, 1.8752149134808749, 0.0004499620774354265, 3.9999999999999996, 2
438, 1.8752149088517096, 0.0004499694469167825, 3.9999999999999996, 2
442, 1.8752149088517096, 0.0004499694469167825, 3.9999999999999996, 2
443, 1.8752149023817655, 0.0004499594356558432, 3.9999999999999996, 2
447, 1.8752149023817655, 0.0004499594356558432, 3.9999999999999996, 2
449, 1.8752149013095074, 0.000449981030629393, 3.9999999999999996, 2
451, 1.8752148958931802, 0.0004499911020162999, 3.9999999999999996, 2
455, 1.8752148958931802, 0.0004499911020162999, 3.9999999999999996, 2
458, 1.8752148881391513, 0.0004500118482441879, 3.9999999999999996, 2
462, 1.8752148881391513, 0.0004500118482441879, 3.9999999999999996, 2
465, 1.8752148710484757, 0.00044997522145240126, 3.9999999999999996, 2
469, 1.8752148710484757, 0.00044997522145240126, 3.9999999999999996, 2
473, 1.8752148710484757, 0.00044997522145240126, 3.9999999999999996, 2
475, 1.8752148643669284, 0.00044997437343003365, 3.9999999999999996, 2
479, 1.8752148643669284, 0.00044997437343003365, 3.9999999999999996, 2
481, 1.8752148595832585, 0.00044997110657126816, 3.9999999999999996, 2
485, 1.8752148595832585, 0.00044997110657126816, 3.9999999999999996, 2
486, 1.8752148564584783, 0.00044998448381036905, 3.9999999999999996, 2
490, 1.875214854414431, 0.0004500080425656881, 3.9999999999999996, 2
494, 1.875214854414431, 0.0004500080425656881, 3.9999999999999996, 2
498, 1.8752148425557937, 0.000450012354840455, 3.9999999999999996, 2
502, 1.8752148425557937, 0.000450012354840455, 3.9999999999999996, 2
