evals, mean, best, worst, success num
148, 1.8892713198443225, 0.0023291641611382138, 3.373350184300496, 1
151, 1.8890114201636032, 0.0012796541978813453, 3.3733538958627562, 1
155, 1.8890114201636032, 0.0012796541978813453, 3.3733538958627562, 1
159, 1.8890114201636032, 0.0012796541978813453, 3.3733538958627562, 1
160, 1.8888965443713301, 0.0008255787554105605, 3.373352037409447, 1
164, 1.8888965443713301, 0.0008255787554105605, 3.373352037409447, 1
168, 1.8888965443713301, 0.0008255787554105605, 3.373352037409447, 1
169, 1.8888572922456779, 0.0006659748706460889, 3.373352965968044, 1
173, 1.8888572922456779, 0.0006659748706460889, 3.373352965968044, 1
177, 1.8888572922456779, 0.0006659748706460889, 3.373352965968044, 1
179, 1.8888517143741632, 0.0006557494518062502, 3.3733515962353704, 1
183, 1.8888517143741632, 0.0006557494518062502, 3.3733515962353704, 1
185, 1.8888304866937147, 0.0005695289039932552, 3.373352060512929, 1
189, 1.8888304866937147, 0.0005695289039932552, 3.373352060512929, 1
193, 1.8888304866937147, 0.0005695289039932552, 3.373352060512929, 1
197, 1.8888304866937147, 0.0005695289039932552, 3.373352060512929, 1
200, 1.8888266037558803, 0.0005570223358228658, 3.373351718072304, 1
204, 1.8888266037558803, 0.0005570223358228658, 3.373351718072304, 1
205, 1.8888259559243097, 0.0005540990962781297, 3.373351834162425, 1
209, 1.8888259559243097, 0.0005540990962781297, 3.373351834162425, 1
210, 1.8888254725757876, 0.0005551894800194359, 3.373351491737722, 1
211, 1.8888245531201266, 0.0005508463099751817, 3.3733517239177697, 1
215, 1.8888245531201266, 0.0005508463099751817, 3.3733517239177697, 1
219, 1.8888245531201266, 0.0005508463099751817, 3.3733517239177697, 1
222, 1.8888224657632124, 0.0005428314058785364, 3.3733516078173205, 1
226, 1.8888224657632124, 0.0005428314058785364, 3.3733516078173205, 1
230, 1.8888224657632124, 0.0005428314058785364, 3.3733516078173205, 1
234, 1.8888224657632124, 0.0005428314058785364, 3.3733516078173205, 1
238, 1.8888221918730221, 0.0005424920187813605, 3.373351522210671, 1
240, 1.8888216579185753, 0.0005401900006421217, 3.373351580254327, 1
244, 1.8888216579185753, 0.0005401900006421217, 3.373351580254327, 1
247, 1.8888213007343297, 0.0005402736468637042, 3.3733514090420584, 1
248, 1.8888203242946342, 0.0005360351069028309, 3.3733515251294355, 1
252, 1.8888203242946342, 0.0005360351069028309, 3.3733515251294355, 1
256, 1.8888203242946342, 0.0005360351069028309, 3.3733515251294355, 1
257, 1.8888201634335138, 0.0005355585154439441, 3.3733514670830855, 1
261, 1.8888201634335138, 0.0005355585154439441, 3.3733514670830855, 1
265, 1.8888201634335138, 0.0005355585154439441, 3.3733514670830855, 1
266, 1.8888200814406002, 0.0005359867532327227, 3.3733513814774483, 1
269, 1.888819287489818, 0.0005326446956979123, 3.3733514395198356, 1
273, 1.888819287489818, 0.0005326446956979123, 3.3733514395198356, 1
277, 1.888819287489818, 0.0005326446956979123, 3.3733514395198356, 1
279, 1.888818951408254, 0.0005320567903715312, 3.373351353913229, 1
281, 1.888818505830695, 0.0005301078997406383, 3.37335141195687, 1
285, 1.888818505830695, 0.0005301078997406383, 3.37335141195687, 1
287, 1.8888180273930701, 0.0005297070270197811, 3.3733512407446447, 1
290, 1.8888172306529032, 0.0005261865250468444, 3.373351356831934, 1
294, 1.8888172306529032, 0.0005261865250468444, 3.373351356831934, 1
295, 1.8888170566675124, 0.0005285164818061592, 3.3733510144115075, 1
296, 1.8888158588876718, 0.0005230567594213426, 3.373351246585799, 1
300, 1.8888158588876718, 0.0005230567594213426, 3.373351246585799, 1
304, 1.8888158588876718, 0.0005230567594213426, 3.373351246585799, 1
306, 1.8888114905159192, 0.0005086125551245503, 3.3733509041498477, 1
310, 1.8888114905159192, 0.0005086125551245503, 3.3733509041498477, 1
312, 1.8888110750362235, 0.0005066155746986686, 3.3733510202368797, 1
316, 1.8888110750362235, 0.0005066155746986686, 3.3733510202368797, 1
320, 1.8888104156438863, 0.0005070058817530162, 3.373350677816884, 1
323, 1.8888100001453436, 0.000504672243158583, 3.3733509099906605, 1
327, 1.8888100001453436, 0.000504672243158583, 3.3733509099906605, 1
331, 1.8888100001453436, 0.000504672243158583, 3.3733509099906605, 1
332, 1.8888074173642024, 0.000494678791474238, 3.373350793893284, 1
336, 1.8888074173642024, 0.000494678791474238, 3.373350793893284, 1
340, 1.8888074173642024, 0.000494678791474238, 3.373350793893284, 1
344, 1.8888074173642024, 0.000494678791474238, 3.373350793893284, 1
347, 1.8888070834524542, 0.0004941003428920083, 3.3733507082878407, 1
349, 1.8888066484738757, 0.0004921926539484875, 3.3733507663299673, 1
353, 1.8888066484738757, 0.0004921926539484875, 3.3733507663299673, 1
354, 1.8888061893139163, 0.0004918704468593459, 3.3733505951201046, 1
358, 1.8888054215487795, 0.0004884634565211975, 3.373350711204194, 1
362, 1.8888054215487795, 0.0004884634565211975, 3.373350711204194, 1
363, 1.8888053462249987, 0.000491191170204708, 3.373350368788465, 1
364, 1.8888042391947226, 0.00048608966817936735, 3.373350600956609, 1
368, 1.8888042391947226, 0.00048608966817936735, 3.373350600956609, 1
372, 1.8888042391947226, 0.00048608966817936735, 3.373350600956609, 1
374, 1.8888019031492869, 0.0004770840278995698, 3.373350484862082, 1
378, 1.8888019031492869, 0.0004770840278995698, 3.373350484862082, 1
382, 1.8888019031492869, 0.0004770840278995698, 3.373350484862082, 1
386, 1.8888019031492869, 0.0004770840278995698, 3.373350484862082, 1
390, 1.888801713037875, 0.00047708106385604965, 3.3733503992576916, 1
394, 1.8888010883470192, 0.0004744140915443395, 3.373350457298425, 1
398, 1.8888010883470192, 0.0004744140915443395, 3.373350457298425, 1
400, 1.8888009257354095, 0.00047527864421272953, 3.3733502860906035, 1
404, 1.8887997800750158, 0.00047035920467235806, 3.373350402171966, 1
408, 1.8887997800750158, 0.00047035920467235806, 3.373350402171966, 1
412, 1.8887997800750158, 0.00047035920467235806, 3.373350402171966, 1
413, 1.8887996140850216, 0.0004698641063660833, 3.373350344128671, 1
417, 1.8887996140850216, 0.0004698641063660833, 3.373350344128671, 1
421, 1.8887996140850216, 0.0004698641063660833, 3.373350344128671, 1
422, 1.8887995113299108, 0.0004693687708611853, 3.373350373149645, 1
424, 1.888799282393414, 0.00046996827129966527, 3.373350201941881, 1
426, 1.8887982363893214, 0.0004654470765862646, 3.3733503180232054, 1
430, 1.8887982363893214, 0.0004654470765862646, 3.3733503180232054, 1
434, 1.8887982363893214, 0.0004654470765862646, 3.3733503180232054, 1
435, 1.8887980121890147, 0.00046471932722990213, 3.3733502599799157, 1
439, 1.8887980121890147, 0.00046471932722990213, 3.3733502599799157, 1
443, 1.8887980121890147, 0.00046471932722990213, 3.3733502599799157, 1
444, 1.8887979365454997, 0.0004643323429628468, 3.373350289000887, 1
447, 1.888797639798613, 0.00046466084908482837, 3.373350117793234, 1
451, 1.8887966956781996, 0.0004605468088861953, 3.373350233874451, 1
455, 1.8887966956781996, 0.0004605468088861953, 3.373350233874451, 1
459, 1.8887966956781996, 0.0004605468088861953, 3.373350233874451, 1
461, 1.8887964119954175, 0.0004595813199985546, 3.3733501758312054, 1
465, 1.8887964119954175, 0.0004595813199985546, 3.3733501758312054, 1
469, 1.8887964119954175, 0.0004595813199985546, 3.3733501758312054, 1
470, 1.888796364068293, 0.00045930510609615917, 3.3733502048521866, 1
472, 1.8887959979777875, 0.0004593564851151767, 3.3733500336445488, 1
476, 1.888795158038972, 0.0004556587908910242, 3.3733501497257388, 1
480, 1.888795158038972, 0.0004556587908910242, 3.3733501497257388, 1
484, 1.888795158038972, 0.0004556587908910242, 3.3733501497257388, 1
485, 1.888793595208031, 0.0004509240550243659, 3.3733499785141183, 1
489, 1.888793595208031, 0.0004509240550243659, 3.3733499785141183, 1
490, 1.8887932263468532, 0.0004492794506708571, 3.373350036554708, 1
494, 1.8887932263468532, 0.0004492794506708571, 3.373350036554708, 1
497, 1.8887927167709715, 0.00044875738313308525, 3.3733498653471488, 1
500, 1.8887920923811032, 0.00044592112390065146, 3.3733499814282126, 1
504, 1.8887920923811032, 0.00044592112390065146, 3.3733499814282126, 1
