evals, mean, best, worst, success num
138, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
142, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
146, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
150, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
153, 0.162106488084657, 0.04761577991638501, 0.30676262710495755, 2
157, 0.162106488084657, 0.04761577991638501, 0.30676262710495755, 2
161, 0.162106488084657, 0.04761577991638501, 0.30676262710495755, 2
165, 0.162106488084657, 0.04761577991638501, 0.30676262710495755, 2
169, 0.162106488084657, 0.04761577991638501, 0.30676262710495755, 2
173, 0.162106488084657, 0.04761577991638501, 0.30676262710495755, 2
177, 0.162106488084657, 0.04761577991638501, 0.30676262710495755, 2
178, 0.16171366818021624, 0.047609387184503846, 0.3067626286679653, 2
182, 0.16171366818021624, 0.047609387184503846, 0.3067626286679653, 2
186, 0.16171366818021624, 0.047609387184503846, 0.3067626286679653, 2
190, 0.16171366818021624, 0.047609387184503846, 0.3067626286679653, 2
194, 0.16171366818021624, 0.047609387184503846, 0.3067626286679653, 2
195, 0.1617081953322179, 0.047610186326853744, 0.3067626284729171, 2
199, 0.1617081953322179, 0.047610186326853744, 0.3067626284729171, 2
203, 0.1617081953322179, 0.047610186326853744, 0.3067626284729171, 2
207, 0.1617081953322179, 0.047610186326853744, 0.3067626284729171, 2
209, 0.1617080098457874, 0.047609986511827775, 0.3067626285215482, 2
213, 0.1617080098457874, 0.047609986511827775, 0.3067626285215482, 2
217, 0.1617080098457874, 0.047609986511827775, 0.3067626285215482, 2
221, 0.1617080098457874, 0.047609986511827775, 0.3067626285215482, 2
222, 0.1617080098457874, 0.047609986511827775, 0.3067626285215482, 2
224, 0.1617080098457874, 0.047609986511827775, 0.3067626285215482, 2
228, 0.1617080098457874, 0.047609986511827775, 0.3067626285215482, 2
229, 0.1617080098457874, 0.047609986511827775, 0.3067626285215482, 2
232, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
236, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
240, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
244, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
248, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
252, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
256, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
260, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
264, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
268, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
272, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
276, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
280, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
284, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
288, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
292, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
296, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
300, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
304, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
308, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
312, 0.08884262827669849, 0.024999246189018918, 0.17986839815621614, 2
314, 0.08750126269920065, 0.008783372526275302, 0.18318970230999412, 2
318, 0.08750126269920065, 0.008783372526275302, 0.18318970230999412, 2
322, 0.08750126269920065, 0.008783372526275302, 0.18318970230999412, 2
326, 0.08750126269920065, 0.008783372526275302, 0.18318970230999412, 2
328, 0.08734275952050372, 0.005207893368658155, 0.18404680292502534, 2
332, 0.08734275952050372, 0.005207893368658155, 0.18404680292502534, 2
333, 0.08616960350048934, 0.010429422453074173, 0.1844855116412112, 2
334, 0.08577714943977488, 0.003841968784217932, 0.1862385390893781, 2
338, 0.08577714943977488, 0.003841968784217932, 0.1862385390893781, 2
342, 0.08577714943977488, 0.003841968784217932, 0.1862385390893781, 2
346, 0.08577714943977488, 0.003841968784217932, 0.1862385390893781, 2
347, 0.08572757876872256, 0.004936740796189277, 0.185797043827445, 2
351, 0.08572757876872256, 0.004936740796189277, 0.185797043827445, 2
355, 0.08572757876872256, 0.004936740796189277, 0.185797043827445, 2
356, 0.0755900313539827, 0.00571858187892197, 0.18557708583376642, 3
360, 0.0755900313539827, 0.00571858187892197, 0.18557708583376642, 3
364, 0.0755900313539827, 0.00571858187892197, 0.18557708583376642, 3
368, 0.0755900313539827, 0.00571858187892197, 0.18557708583376642, 3
372, 0.0755900313539827, 0.00571858187892197, 0.18557708583376642, 3
376, 0.0755900313539827, 0.00571858187892197, 0.18557708583376642, 3
379, 0.0731461713399945, 0.005792154687883544, 0.1855840732820608, 3
383, 0.0731461713399945, 0.005792154687883544, 0.1855840732820608, 3
387, 0.0731461713399945, 0.005792154687883544, 0.1855840732820608, 3
388, 0.07133111013400108, 0.005818364615240025, 0.18557720757263532, 3
391, 0.07100088216724332, 0.005892794244216789, 0.1855841951838445, 3
395, 0.07100088216724332, 0.005892794244216789, 0.1855841951838445, 3
399, 0.07100088216724332, 0.005892794244216789, 0.1855841951838445, 3
403, 0.0671257678973114, 0.005919293933967845, 0.1855773293672915, 3
407, 0.0671257678973114, 0.005919293933967845, 0.1855773293672915, 3
411, 0.0671257678973114, 0.005919293933967845, 0.1855773293672915, 3
415, 0.0671257678973114, 0.005919293933967845, 0.1855773293672915, 3
419, 0.0671257678973114, 0.005919293933967845, 0.1855773293672915, 3
421, 0.06711193564210774, 0.00591597750634808, 0.1855781875665463, 3
425, 0.06711193564210774, 0.00591597750634808, 0.1855781875665463, 3
429, 0.06711193564210774, 0.00591597750634808, 0.1855781875665463, 3
433, 0.067093467069873, 0.005917635579081191, 0.18557775846568314, 3
437, 0.067093467069873, 0.005917635579081191, 0.18557775846568314, 3
441, 0.067093467069873, 0.005917635579081191, 0.18557775846568314, 3
445, 0.067093467069873, 0.005917635579081191, 0.18557775846568314, 3
448, 0.06709334072415281, 0.00591722103314515, 0.1855778657409849, 3
452, 0.06709334072415281, 0.00591722103314515, 0.1855778657409849, 3
456, 0.06709334072415281, 0.00591722103314515, 0.1855778657409849, 3
458, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
462, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
466, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
470, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
472, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
474, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
478, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
479, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
480, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
484, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
488, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
492, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
496, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
500, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
504, 0.06709300677753462, 0.005917428305051355, 0.1855778121026959, 3
