evals, mean, best, worst, success num
202, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
206, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
210, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
214, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
218, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
222, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
226, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
230, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
234, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
238, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
242, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
246, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
250, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
252, 1.7825070578036708, 1.6616738507283386, 1.8772103444221562, 0
256, 1.7825070578036708, 1.6616738507283386, 1.8772103444221562, 0
260, 1.7825070578036708, 1.6616738507283386, 1.8772103444221562, 0
264, 1.7825070578036708, 1.6616738507283386, 1.8772103444221562, 0
268, 1.7825070578036708, 1.6616738507283386, 1.8772103444221562, 0
272, 1.7825070578036708, 1.6616738507283386, 1.8772103444221562, 0
276, 1.7825070578036708, 1.6616738507283386, 1.8772103444221562, 0
280, 1.7825070578036708, 1.6616738507283386, 1.8772103444221562, 0
281, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
285, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
289, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
293, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
297, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
301, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
305, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
309, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
313, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
317, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
321, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
325, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
329, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
333, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
337, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
341, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
345, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
349, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
353, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
357, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
361, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
365, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
369, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
373, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
377, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
381, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
385, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
389, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
393, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
397, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
401, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
405, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
409, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
413, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
417, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
421, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
425, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
429, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
433, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
437, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
441, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
445, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
449, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
453, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
457, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
461, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
465, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
469, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
473, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
477, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
481, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
485, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
489, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
493, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
497, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
501, 1.7825070578036517, 1.6616738507283562, 1.8772103444221517, 0
