evals, mean, best, worst, success num
106, 2.1990769043537366, 0.07981922791692614, 3.9999999999999996, 0
110, 2.1990769043537366, 0.07981922791692614, 3.9999999999999996, 0
114, 2.1990769043537366, 0.07981922791692614, 3.9999999999999996, 0
116, 2.1988331678157773, 0.07762952530328732, 3.9999999999999996, 0
120, 2.1988331678157773, 0.07762952530328732, 3.9999999999999996, 0
124, 2.1988331678157773, 0.07762952530328732, 3.9999999999999996, 0
126, 2.198772295952754, 0.07799464957211343, 3.9999999999999996, 0
130, 2.198772295952754, 0.07799464957211343, 3.9999999999999996, 0
134, 2.198772295952754, 0.07799464957211343, 3.9999999999999996, 0
138, 2.198772295952754, 0.07799464957211343, 3.9999999999999996, 0
142, 2.198772295952754, 0.07799464957211343, 3.9999999999999996, 0
146, 2.198772295952754, 0.07799464957211343, 3.9999999999999996, 0
150, 2.198772295952754, 0.07799464957211343, 3.9999999999999996, 0
154, 2.198772295952754, 0.07799464957211343, 3.9999999999999996, 0
156, 2.1959728483076533, 0.06680260129394211, 3.9999999999999996, 1
160, 2.1959728483076533, 0.06680260129394211, 3.9999999999999996, 1
164, 2.1959728483076533, 0.06680260129394211, 3.9999999999999996, 1
168, 2.1959728483076533, 0.06680260129394211, 3.9999999999999996, 1
172, 2.1959728483076533, 0.06680260129394211, 3.9999999999999996, 1
176, 2.1959728483076533, 0.06680260129394211, 3.9999999999999996, 1
177, 2.195958071144978, 0.06674313376599775, 3.9999999999999996, 1
181, 2.195958071144978, 0.06674313376599775, 3.9999999999999996, 1
185, 2.195958071144978, 0.06674313376599775, 3.9999999999999996, 1
189, 2.195958071144978, 0.06674313376599775, 3.9999999999999996, 1
193, 2.195958071144978, 0.06674313376599775, 3.9999999999999996, 1
197, 2.195958071144978, 0.06674313376599775, 3.9999999999999996, 1
201, 2.195958071144978, 0.06674313376599775, 3.9999999999999996, 1
205, 2.195958071144978, 0.06674313376599775, 3.9999999999999996, 1
209, 2.195958071144978, 0.06674313376599775, 3.9999999999999996, 1
210, 2.195958069731743, 0.06674313274673815, 3.9999999999999996, 1
214, 2.195958069731743, 0.06674313274673815, 3.9999999999999996, 1
215, 2.195958069723718, 0.06674312991089275, 3.9999999999999996, 1
219, 2.195958069723718, 0.06674312991089275, 3.9999999999999996, 1
222, 2.1959580692672507, 0.06674313271870105, 3.9999999999999996, 1
226, 2.1959580692672507, 0.06674313271870105, 3.9999999999999996, 1
230, 2.195958068566005, 0.06674312710997117, 3.9999999999999996, 1
234, 2.195958068566005, 0.06674312710997117, 3.9999999999999996, 1
238, 2.195958068566005, 0.06674312710997117, 3.9999999999999996, 1
239, 2.195958068382837, 0.06674312869413804, 3.9999999999999996, 1
243, 2.1959580682445528, 0.06674312533727275, 3.9999999999999996, 1
247, 2.1959580682445528, 0.06674312533727275, 3.9999999999999996, 1
251, 2.1959580679681743, 0.06674312886543259, 3.9999999999999996, 1
255, 2.1959580679681743, 0.06674312886543259, 3.9999999999999996, 1
259, 2.1959580671367687, 0.06674312273606291, 3.9999999999999996, 1
263, 2.1959580671367687, 0.06674312273606291, 3.9999999999999996, 1
267, 2.1959580671367687, 0.06674312273606291, 3.9999999999999996, 1
271, 2.1959580670436853, 0.0667431246805731, 3.9999999999999996, 1
272, 2.195958066774661, 0.06674312080073028, 3.9999999999999996, 1
276, 2.195958066774661, 0.06674312080073028, 3.9999999999999996, 1
277, 2.1959580666782723, 0.06674312504885034, 3.9999999999999996, 1
279, 2.1959580665731546, 0.06674311902090958, 3.9999999999999996, 1
283, 2.1959580665731546, 0.06674311902090958, 3.9999999999999996, 1
287, 2.1959580665731546, 0.06674311902090958, 3.9999999999999996, 1
288, 2.1959580657164937, 0.0667431183979979, 3.9999999999999996, 1
292, 2.1959580657164937, 0.0667431183979979, 3.9999999999999996, 1
296, 2.1959580657164937, 0.0667431183979979, 3.9999999999999996, 1
300, 2.195958065713299, 0.06674312070206641, 3.9999999999999996, 1
301, 2.195958065314434, 0.06674311630286711, 3.9999999999999996, 1
305, 2.195958065314434, 0.06674311630286711, 3.9999999999999996, 1
309, 2.195958065314434, 0.06674311630286711, 3.9999999999999996, 1
311, 2.195958064922645, 0.06674311705255129, 3.9999999999999996, 1
315, 2.195958064922645, 0.06674311705255129, 3.9999999999999996, 1
319, 2.195958064777382, 0.06674311506963197, 3.9999999999999996, 1
323, 2.195958064777382, 0.06674311506963197, 3.9999999999999996, 1
326, 2.1959580646247256, 0.06674311677583711, 3.9999999999999996, 1
330, 2.195958064441814, 0.06674311324045074, 3.9999999999999996, 1
334, 2.195958064441814, 0.06674311324045074, 3.9999999999999996, 1
336, 2.1959580642270673, 0.06674311701514506, 3.9999999999999996, 1
340, 2.1959580642270673, 0.06674311701514506, 3.9999999999999996, 1
344, 2.195958063351009, 0.06674311070715994, 3.9999999999999996, 1
348, 2.195958063351009, 0.06674311070715994, 3.9999999999999996, 1
352, 2.195958063351009, 0.06674311070715994, 3.9999999999999996, 1
356, 2.195958063288573, 0.06674311277426183, 3.9999999999999996, 1
358, 2.195958062975294, 0.06674310871740843, 3.9999999999999996, 1
362, 2.195958062975294, 0.06674310871740843, 3.9999999999999996, 1
363, 2.1959580629401727, 0.06674311321059459, 3.9999999999999996, 1
367, 2.1959580627460427, 0.06674310682660259, 3.9999999999999996, 1
371, 2.1959580627460427, 0.06674310682660259, 3.9999999999999996, 1
375, 2.1959580627460427, 0.06674310682660259, 3.9999999999999996, 1
376, 2.19595806115721, 0.06674310510494444, 3.9999999999999996, 1
380, 2.19595806115721, 0.06674310510494444, 3.9999999999999996, 1
384, 2.19595806115721, 0.06674310510494444, 3.9999999999999996, 1
388, 2.195958060989432, 0.06674310303197101, 3.9999999999999996, 1
392, 2.195958060989432, 0.06674310303197101, 3.9999999999999996, 1
394, 2.1959580608674867, 0.06674310486101612, 3.9999999999999996, 1
398, 2.195958060640129, 0.06674310114785081, 3.9999999999999996, 1
402, 2.195958060640129, 0.06674310114785081, 3.9999999999999996, 1
405, 2.195958060486744, 0.066743105167986, 3.9999999999999996, 1
409, 2.1959580604645046, 0.06674309947154972, 3.9999999999999996, 1
413, 2.1959580604645046, 0.06674309947154972, 3.9999999999999996, 1
417, 2.1959580604645046, 0.06674309947154972, 3.9999999999999996, 1
418, 2.1959580587563554, 0.0667430972726382, 3.9999999999999996, 1
422, 2.1959580587563554, 0.0667430972726382, 3.9999999999999996, 1
426, 2.1959580587563554, 0.0667430972726382, 3.9999999999999996, 1
428, 2.1959580586316645, 0.06674309537200071, 3.9999999999999996, 1
432, 2.1959580586316645, 0.06674309537200071, 3.9999999999999996, 1
435, 2.195958058450495, 0.0667430969641466, 3.9999999999999996, 1
436, 2.1959580583092713, 0.06674309359552082, 3.9999999999999996, 1
440, 2.1959580583092713, 0.06674309359552082, 3.9999999999999996, 1
442, 2.1959580580371245, 0.06674309714061069, 3.9999999999999996, 1
446, 2.1959580580371245, 0.06674309714061069, 3.9999999999999996, 1
450, 2.1959580572023665, 0.06674309099784835, 3.9999999999999996, 1
454, 2.1959580572023665, 0.06674309099784835, 3.9999999999999996, 1
458, 2.1959580572023665, 0.06674309099784835, 3.9999999999999996, 1
461, 2.1959580571112767, 0.06674309295032779, 3.9999999999999996, 1
464, 2.1959580568396895, 0.06674308906024219, 3.9999999999999996, 1
468, 2.1959580568396895, 0.06674308906024219, 3.9999999999999996, 1
470, 2.195958056747522, 0.06674309332523504, 3.9999999999999996, 1
474, 2.195958056636215, 0.0667430872725272, 3.9999999999999996, 1
478, 2.195958056636215, 0.0667430872725272, 3.9999999999999996, 1
482, 2.195958056636215, 0.0667430872725272, 3.9999999999999996, 1
483, 2.1959580549896485, 0.06674308531994223, 3.9999999999999996, 1
487, 2.1959580549896485, 0.06674308531994223, 3.9999999999999996, 1
491, 2.1959580549896485, 0.06674308531994223, 3.9999999999999996, 1
492, 2.1959580548428983, 0.06674308333107733, 3.9999999999999996, 1
496, 2.1959580548428983, 0.06674308333107733, 3.9999999999999996, 1
497, 2.1959580546922797, 0.06674308504544674, 3.9999999999999996, 1
501, 2.19595805450657, 0.06674308149885114, 3.9999999999999996, 1
