evals, mean, best, worst, success num
283, 0.053298765486926226, 0.020038363327718058, 0.0853955181589023, 2
287, 0.053298765486926226, 0.020038363327718058, 0.0853955181589023, 2
288, 0.05328006502489811, 0.021120211350727613, 0.08543491189964214, 2
292, 0.05328006502489811, 0.021120211350727613, 0.08543491189964214, 2
295, 0.05328006502479962, 0.021120211350622933, 0.08543491189965541, 2
299, 0.053280065023046094, 0.021120211343650067, 0.0854349118996193, 2
302, 0.05328006502206781, 0.021120211340809956, 0.08543491189960385, 2
306, 0.05328006502206781, 0.021120211340809956, 0.08543491189960385, 2
310, 0.05328006502206781, 0.021120211340809956, 0.08543491189960385, 2
314, 0.05328006502206781, 0.021120211340809956, 0.08543491189960385, 2
318, 0.05328006502206781, 0.021120211340809956, 0.08543491189960385, 2
319, 0.05327985090035045, 0.020577138141776436, 0.08541427737058123, 2
322, 0.05327985090031682, 0.020577138141530366, 0.0854142773705772, 2
326, 0.05327985090031682, 0.020577138141530366, 0.0854142773705772, 2
330, 0.05327985090031682, 0.020577138141530366, 0.0854142773705772, 2
332, 0.05327985089986213, 0.020577138142126156, 0.08541427737053257, 2
336, 0.05327985089986213, 0.020577138142126156, 0.08541427737053257, 2
340, 0.05327985089986213, 0.020577138142126156, 0.08541427737053257, 2
342, 0.05327755735354836, 0.02084814747141724, 0.085424354512391, 2
346, 0.05327755735354836, 0.02084814747141724, 0.085424354512391, 2
350, 0.05327755735354836, 0.02084814747141724, 0.085424354512391, 2
354, 0.05327755735354836, 0.02084814747141724, 0.085424354512391, 2
358, 0.05327755735354836, 0.02084814747141724, 0.085424354512391, 2
362, 0.05327755735354836, 0.02084814747141724, 0.085424354512391, 2
366, 0.05327755735354836, 0.02084814747141724, 0.085424354512391, 2
368, 0.053277556428038685, 0.020839662346484933, 0.08542403239215979, 2
372, 0.053277556428038685, 0.020839662346484933, 0.08542403239215979, 2
376, 0.053277556428038685, 0.020839662346484933, 0.08542403239215979, 2
379, 0.053277556309802784, 0.02084390478490603, 0.08542419339285548, 2
383, 0.053277556309802784, 0.02084390478490603, 0.08542419339285548, 2
387, 0.053277556309802784, 0.02084390478490603, 0.08542419339285548, 2
388, 0.053277556221525586, 0.020841783534810112, 0.08542411287761885, 2
392, 0.053277556221525586, 0.020841783534810112, 0.08542411287761885, 2
396, 0.053277556221525586, 0.020841783534810112, 0.08542411287761885, 2
400, 0.053277556221525586, 0.020841783534810112, 0.08542411287761885, 2
401, 0.053277556215250176, 0.020842313845192074, 0.08542413300446003, 2
405, 0.053277556215250176, 0.020842313845192074, 0.08542413300446003, 2
409, 0.053277556215250176, 0.020842313845192074, 0.08542413300446003, 2
413, 0.053277556215250176, 0.020842313845192074, 0.08542413300446003, 2
417, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
421, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
425, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
429, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
432, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
434, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
435, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
438, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
439, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
442, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
443, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
444, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
447, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
448, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
452, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
456, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
460, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
462, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
466, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
470, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
474, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
478, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
482, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
486, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
490, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
494, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
498, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
500, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
504, 0.05327755621214861, 0.020842181255832905, 0.08542412797199458, 2
