evals, mean, best, worst, success num
328, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
332, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
336, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
340, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
344, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
345, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
349, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
353, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
357, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
358, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
362, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
363, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
367, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
371, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
375, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
376, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
380, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
384, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
388, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
391, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
395, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
399, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
403, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
404, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
408, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
412, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
413, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
417, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
421, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
425, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
429, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
433, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
436, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
440, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
444, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
445, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
449, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
453, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
457, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
459, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
463, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
465, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
469, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
473, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
477, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
481, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
485, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
489, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
490, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
494, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
498, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
502, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
