evals, mean, best, worst, success num
111, 0.1321413697465639, 0.01564364591709735, 0.22515416058723287, 1
115, 0.1321413697465639, 0.01564364591709735, 0.22515416058723287, 1
119, 0.1321413697465639, 0.01564364591709735, 0.22515416058723287, 1
123, 0.1321413697465639, 0.01564364591709735, 0.22515416058723287, 1
124, 0.126701761456976, 0.02038924837010995, 0.22101554819816538, 2
126, 0.12092192106740265, 0.02744121148566944, 0.22189205285829727, 2
130, 0.12092192106740265, 0.02744121148566944, 0.22189205285829727, 2
134, 0.12092192106740265, 0.02744121148566944, 0.22189205285829727, 2
138, 0.12092192106740265, 0.02744121148566944, 0.22189205285829727, 2
142, 0.12092192106740265, 0.02744121148566944, 0.22189205285829727, 2
146, 0.12092192106740265, 0.02744121148566944, 0.22189205285829727, 2
150, 0.12092192106740265, 0.02744121148566944, 0.22189205285829727, 2
154, 0.12092192106740265, 0.02744121148566944, 0.22189205285829727, 2
155, 0.12089471213316227, 0.02697588580058779, 0.22155946018057912, 2
159, 0.12089471213316227, 0.02697588580058779, 0.22155946018057912, 2
163, 0.12089471213316227, 0.02697588580058779, 0.22155946018057912, 2
166, 0.12086968918481467, 0.02705897958247911, 0.2217238778692915, 2
168, 0.12086161570017513, 0.028867775459639148, 0.22141205653781004, 2
170, 0.12035706639549161, 0.027590138982227796, 0.22207676294940576, 2
174, 0.12035706639549161, 0.027590138982227796, 0.22207676294940576, 2
178, 0.12035706639549161, 0.027590138982227796, 0.22207676294940576, 2
182, 0.12035706639549161, 0.027590138982227796, 0.22207676294940576, 2
186, 0.12025836066733102, 0.02809289810512511, 0.2219114127879898, 2
189, 0.1201166389573884, 0.027860676035678225, 0.22225863563039502, 2
193, 0.1201166389573884, 0.027860676035678225, 0.22225863563039502, 2
197, 0.1201166389573884, 0.027860676035678225, 0.22225863563039502, 2
200, 0.12003501279568315, 0.02840485740512151, 0.22208956051853007, 2
201, 0.11988795861265926, 0.02813432576357034, 0.22244410738655732, 2
205, 0.11988795861265926, 0.02813432576357034, 0.22244410738655732, 2
209, 0.11988795861265926, 0.02813432576357034, 0.22244410738655732, 2
212, 0.11982352705269281, 0.028718071329228517, 0.22227132300168737, 2
216, 0.11967206452954415, 0.028410953003312745, 0.22263316241333447, 2
220, 0.11967206452954415, 0.028410953003312745, 0.22263316241333447, 2
224, 0.11967206452954415, 0.028410953003312745, 0.22263316241333447, 2
226, 0.119625045523085, 0.027927938051446215, 0.22245668447040745, 2
230, 0.11947015652362875, 0.027224902888364103, 0.22282578487427154, 2
234, 0.11947015652362875, 0.027224902888364103, 0.22282578487427154, 2
238, 0.11947015652362875, 0.027224902888364103, 0.22282578487427154, 2
240, 0.1194408806558516, 0.026640595252838822, 0.22264562912380176, 2
242, 0.11928361594567885, 0.025962665889266334, 0.22302195890643445, 2
246, 0.11928361594567885, 0.025962665889266334, 0.22302195890643445, 2
250, 0.11928361594567885, 0.025962665889266334, 0.22302195890643445, 2
253, 0.11927253558107077, 0.02540789149112013, 0.22283814113143954, 2
255, 0.11911402549661042, 0.024758138404622675, 0.22322166862266146, 2
259, 0.11911402549661042, 0.024758138404622675, 0.22322166862266146, 2
263, 0.11911402549661042, 0.024758138404622675, 0.22322166862266146, 2
267, 0.11911402549661042, 0.024758138404622675, 0.22322166862266146, 2
269, 0.11908728345861716, 0.02449506087768505, 0.22312746743001993, 2
272, 0.11903614026758433, 0.02417976821038658, 0.22332284439219743, 2
276, 0.11903614026758433, 0.02417976821038658, 0.22332284439219743, 2
280, 0.11903614026758433, 0.02417976821038658, 0.22332284439219743, 2
281, 0.11903387943458196, 0.024023576195707688, 0.2234218927504644, 2
284, 0.11899379364626746, 0.02352482379171055, 0.22323076952711032, 2
288, 0.11889242347214347, 0.022928297777932097, 0.2236286537859471, 2
292, 0.11889242347214347, 0.022928297777932097, 0.2236286537859471, 2
296, 0.11889242347214347, 0.022928297777932097, 0.2236286537859471, 2
297, 0.11887395503690318, 0.022470058153515205, 0.2234339160152199, 2
298, 0.1187732102258339, 0.021911765349393212, 0.22383890274366208, 2
302, 0.1187732102258339, 0.021911765349393212, 0.22383890274366208, 2
306, 0.1187732102258339, 0.021911765349393212, 0.22383890274366208, 2
310, 0.1187732102258339, 0.021911765349393212, 0.22383890274366208, 2
312, 0.1187443945967548, 0.0217021856345629, 0.22373927122070267, 2
313, 0.11872267557737762, 0.021435991371586607, 0.2239453302077882, 2
317, 0.11872267557737762, 0.021435991371586607, 0.2239453302077882, 2
321, 0.11872267557737762, 0.021435991371586607, 0.2239453302077882, 2
322, 0.11870002153571013, 0.0212385946045026, 0.22384480298502182, 2
326, 0.1186786005904416, 0.020983545544431995, 0.2240526236683149, 2
330, 0.1186786005904416, 0.020983545544431995, 0.2240526236683149, 2
334, 0.1186786005904416, 0.020983545544431995, 0.2240526236683149, 2
335, 0.11866222649147912, 0.020799005696829263, 0.2239512027350461, 2
336, 0.11864130408185035, 0.020555717695681718, 0.22416078112977125, 2
340, 0.11864130408185035, 0.020555717695681718, 0.22416078112977125, 2
344, 0.11864130408185035, 0.020555717695681718, 0.22416078112977125, 2
348, 0.11863133140561856, 0.020384716949872483, 0.22405846847561384, 2
350, 0.11861110945681799, 0.020153815682684376, 0.2242698005951785, 2
354, 0.11861110945681799, 0.020153815682684376, 0.2242698005951785, 2
358, 0.11861110945681799, 0.020153815682684376, 0.2242698005951785, 2
361, 0.11860766086861795, 0.019997036754786764, 0.2241665982105423, 2
363, 0.11858834101764658, 0.019779150641225318, 0.22437968006817255, 2
367, 0.11858834101764658, 0.019779150641225318, 0.22437968006817255, 2
371, 0.11858834101764658, 0.019779150641225318, 0.22437968006817255, 2
375, 0.11858834101764658, 0.019779150641225318, 0.22437968006817255, 2
377, 0.11858214093517741, 0.019707201416454156, 0.2243275205360629, 2
378, 0.11857984213961889, 0.01960243834293583, 0.22443494168360045, 2
382, 0.11857984213961889, 0.01960243834293583, 0.22443494168360045, 2
386, 0.11857984213961889, 0.01960243834293583, 0.22443494168360045, 2
388, 0.11857916936478871, 0.019654616525591004, 0.22438112035042526, 2
392, 0.11857916936478871, 0.019654616525591004, 0.22438112035042526, 2
396, 0.11857916936478871, 0.019654616525591004, 0.22438112035042526, 2
399, 0.11857850910332636, 0.01961984680147014, 0.22435501379616005, 2
401, 0.11857560303708008, 0.019568121428954217, 0.22440872262683717, 2
405, 0.11857560303708008, 0.019568121428954217, 0.22440872262683717, 2
409, 0.11857560303708008, 0.019568121428954217, 0.22440872262683717, 2
412, 0.11857537003976455, 0.019534316147966704, 0.22438256071326837, 2
413, 0.11857253255773842, 0.019483459857248298, 0.2244363784977559, 2
417, 0.11857253255773842, 0.019483459857248298, 0.2244363784977559, 2
421, 0.11857253255773842, 0.019483459857248298, 0.2244363784977559, 2
424, 0.11857246724254057, 0.0194581875195418, 0.22446337038153677, 2
428, 0.11857246724254057, 0.0194581875195418, 0.22446337038153677, 2
432, 0.11857089967238227, 0.019425587815738565, 0.22443709693508393, 2
433, 0.1185699295667472, 0.019375820008467277, 0.22449113421474717, 2
437, 0.1185699295667472, 0.019375820008467277, 0.22449113421474717, 2
441, 0.1185699295667472, 0.019375820008467277, 0.22449113421474717, 2
443, 0.11856879925305898, 0.0193442072089574, 0.22446480550209025, 2
447, 0.11856789889293323, 0.019295329607100686, 0.2245189515486064, 2
451, 0.11856789889293323, 0.019295329607100686, 0.2245189515486064, 2
455, 0.11856789889293323, 0.019295329607100686, 0.2245189515486064, 2
456, 0.11856789845224026, 0.01931971530173487, 0.22449185089790658, 2
460, 0.11856789845224026, 0.01931971530173487, 0.22449185089790658, 2
464, 0.11856789845224026, 0.01931971530173487, 0.22449185089790658, 2
466, 0.11856778529591468, 0.01930750916167855, 0.22450539431826014, 2
470, 0.11856778529591468, 0.01930750916167855, 0.22450539431826014, 2
471, 0.11856738664339574, 0.019292076027457007, 0.22449220924678934, 2
474, 0.11856695302180363, 0.019267861487839467, 0.22451930945365095, 2
478, 0.11856695302180363, 0.019267861487839467, 0.22451930945365095, 2
482, 0.11856695302180363, 0.019267861487839467, 0.22451930945365095, 2
484, 0.11856666431697067, 0.019252678736466567, 0.22450611057809555, 2
487, 0.11856624907311995, 0.019228689643451157, 0.22453323795696814, 2
491, 0.11856624907311995, 0.019228689643451157, 0.22453323795696814, 2
495, 0.11856624907311995, 0.019228689643451157, 0.22453323795696814, 2
498, 0.11856607052437572, 0.01921375847470308, 0.2245200252802582, 2
500, 0.11856567403058639, 0.019189995972637312, 0.22454717982400363, 2
504, 0.11856567403058639, 0.019189995972637312, 0.22454717982400363, 2
