evals, mean, best, worst, success num
238, 1.9373446008584625, 0.0424286085555097, 3.9999999999999996, 1
242, 1.937344203923605, 0.04241596600328064, 3.9999999999999996, 1
246, 1.937344203923605, 0.04241596600328064, 3.9999999999999996, 1
247, 1.9373434368749531, 0.042421285645833966, 3.9999999999999996, 1
251, 1.9373434368749531, 0.042421285645833966, 3.9999999999999996, 1
254, 1.9373416341034662, 0.04240878263997501, 3.9999999999999996, 1
258, 1.9373416341034662, 0.04240878263997501, 3.9999999999999996, 1
262, 1.9373416341034662, 0.04240878263997501, 3.9999999999999996, 1
266, 1.9373410554610517, 0.042411350122865656, 3.9999999999999996, 1
270, 1.9373410554610517, 0.042411350122865656, 3.9999999999999996, 1
272, 1.9373404961490168, 0.04240520393605251, 3.9999999999999996, 1
276, 1.9373404961490168, 0.04240520393605251, 3.9999999999999996, 1
279, 1.937340367238006, 0.04240774517988279, 3.9999999999999996, 1
282, 1.93733992996703, 0.04239566343510098, 3.9999999999999996, 1
286, 1.93733992996703, 0.04239566343510098, 3.9999999999999996, 1
289, 1.937339286284042, 0.04240056124961609, 3.9999999999999996, 1
293, 1.937339286284042, 0.04240056124961609, 3.9999999999999996, 1
297, 1.9373374429710444, 0.042388619083833644, 3.9999999999999996, 1
301, 1.9373374429710444, 0.042388619083833644, 3.9999999999999996, 1
305, 1.9373374429710444, 0.042388619083833644, 3.9999999999999996, 1
306, 1.937336925986556, 0.04239097565232474, 3.9999999999999996, 1
310, 1.937336925986556, 0.04239097565232474, 3.9999999999999996, 1
311, 1.937336346452292, 0.042385109891622676, 3.9999999999999996, 1
315, 1.937336346452292, 0.042385109891622676, 3.9999999999999996, 1
316, 1.9373362792652908, 0.0423874402173366, 3.9999999999999996, 1
317, 1.937335801656153, 0.04237591933213761, 3.9999999999999996, 1
321, 1.937335801656153, 0.04237591933213761, 3.9999999999999996, 1
324, 1.937335281355907, 0.04238039531450642, 3.9999999999999996, 1
328, 1.937335281355907, 0.04238039531450642, 3.9999999999999996, 1
332, 1.9373333974992766, 0.04236901403567993, 3.9999999999999996, 1
336, 1.9373333974992766, 0.04236901403567993, 3.9999999999999996, 1
340, 1.9373333974992766, 0.04236901403567993, 3.9999999999999996, 1
342, 1.937332942182282, 0.04237115969131527, 3.9999999999999996, 1
346, 1.937332942182282, 0.04237115969131527, 3.9999999999999996, 1
350, 1.9373323424234132, 0.0423655743759477, 3.9999999999999996, 1
354, 1.9373323424234132, 0.0423655743759477, 3.9999999999999996, 1
355, 1.9373323369698836, 0.04236769378617923, 3.9999999999999996, 1
358, 1.9373318190153015, 0.04235673379128387, 3.9999999999999996, 1
362, 1.9373318190153015, 0.04235673379128387, 3.9999999999999996, 1
363, 1.9373314221187439, 0.04236078795353379, 3.9999999999999996, 1
367, 1.9373314221187439, 0.04236078795353379, 3.9999999999999996, 1
368, 1.9373294977110849, 0.04234996758698087, 3.9999999999999996, 1
372, 1.9373294977110849, 0.04234996758698087, 3.9999999999999996, 1
376, 1.9373294977110849, 0.04234996758698087, 3.9999999999999996, 1
379, 1.937329104073136, 0.042351902339426255, 3.9999999999999996, 1
383, 1.937329104073136, 0.042351902339426255, 3.9999999999999996, 1
385, 1.937328484084719, 0.04234659747809529, 3.9999999999999996, 1
389, 1.937328484084719, 0.04234659747809529, 3.9999999999999996, 1
393, 1.937328484084719, 0.04234659747809529, 3.9999999999999996, 1
397, 1.9373282386211719, 0.04234754177325282, 3.9999999999999996, 1
400, 1.937328135678863, 0.042342324772958066, 3.9999999999999996, 1
404, 1.937328135678863, 0.042342324772958066, 3.9999999999999996, 1
408, 1.9373275480499088, 0.04234416720352947, 3.9999999999999996, 1
412, 1.9373275480499088, 0.04234416720352947, 3.9999999999999996, 1
416, 1.937327093742551, 0.04233898511354194, 3.9999999999999996, 1
420, 1.937327093742551, 0.04233898511354194, 3.9999999999999996, 1
422, 1.9373269558817987, 0.04234080129674883, 3.9999999999999996, 1
423, 1.937326728689484, 0.04233064773598376, 3.9999999999999996, 1
427, 1.937326728689484, 0.04233064773598376, 3.9999999999999996, 1
431, 1.9373260670646248, 0.042334095474138314, 3.9999999999999996, 1
435, 1.9373260670646248, 0.042334095474138314, 3.9999999999999996, 1
436, 1.937324433724198, 0.04232408156309191, 3.9999999999999996, 1
440, 1.937324433724198, 0.04232408156309191, 3.9999999999999996, 1
444, 1.937324433724198, 0.04232408156309191, 3.9999999999999996, 1
447, 1.937323907761815, 0.042325713120205076, 3.9999999999999996, 1
451, 1.937323907761815, 0.042325713120205076, 3.9999999999999996, 1
455, 1.9373234332384186, 0.042320811475637224, 3.9999999999999996, 1
459, 1.9373234332384186, 0.042320811475637224, 3.9999999999999996, 1
460, 1.937323357110573, 0.042322416785162, 3.9999999999999996, 1
462, 1.9373230895847156, 0.04231282409482294, 3.9999999999999996, 1
466, 1.9373230895847156, 0.04231282409482294, 3.9999999999999996, 1
470, 1.9373225513670025, 0.042315850114138354, 3.9999999999999996, 1
474, 1.9373225513670025, 0.042315850114138354, 3.9999999999999996, 1
478, 1.9373208774848782, 0.04230639708259037, 3.9999999999999996, 1
482, 1.9373208774848782, 0.04230639708259037, 3.9999999999999996, 1
486, 1.9373208774848782, 0.04230639708259037, 3.9999999999999996, 1
490, 1.9373204132054718, 0.04230781779575898, 3.9999999999999996, 1
494, 1.9373204132054718, 0.04230781779575898, 3.9999999999999996, 1
496, 1.937319918454557, 0.042303196578930176, 3.9999999999999996, 1
500, 1.937319918454557, 0.042303196578930176, 3.9999999999999996, 1
503, 1.9373199040759315, 0.04230459104532043, 3.9999999999999996, 1
