evals, mean, best, worst, success num
276, 1.143081111292978, 0.13626258773144248, 2.201974547275951, 0
278, 1.143080822372781, 0.1362561553597786, 2.2019726724156397, 0
282, 1.143080822372781, 0.1362561553597786, 2.2019726724156397, 0
283, 1.143080377080007, 0.1362586206129458, 2.2019755932404994, 0
287, 1.143080377080007, 0.1362586206129458, 2.2019755932404994, 0
290, 1.1430799297167866, 0.13625222573600781, 2.201973717313544, 0
294, 1.1430799297167866, 0.13625222573600781, 2.201973717313544, 0
295, 1.1430796718486878, 0.1362546738331174, 2.201976639407124, 0
298, 1.1430796561083871, 0.13624202815270828, 2.2019728910503704, 0
302, 1.1430796561083871, 0.13624202815270828, 2.2019728910503704, 0
303, 1.1430783483246545, 0.1362468412825621, 2.2019787323464306, 0
307, 1.1430783483246545, 0.1362468412825621, 2.2019787323464306, 0
308, 1.1430776987740805, 0.13623434552795363, 2.2019749797229418, 0
312, 1.1430776987740805, 0.13623434552795363, 2.2019749797229418, 0
313, 1.1430771407075007, 0.13623909006526863, 2.2019808260939104, 0
317, 1.1430771407075007, 0.13623909006526863, 2.2019808260939104, 0
320, 1.1430758573902644, 0.13622674420571346, 2.201977069203968, 0
324, 1.1430758573902644, 0.13622674420571346, 2.201977069203968, 0
328, 1.1430758573902644, 0.13622674420571346, 2.201977069203968, 0
330, 1.1430751824757086, 0.1362290749638771, 2.201979990944075, 0
334, 1.1430751824757086, 0.1362290749638771, 2.201979990944075, 0
338, 1.1430749801777735, 0.1362229740284738, 2.201978114247547, 0
342, 1.1430749801777735, 0.1362229740284738, 2.201978114247547, 0
346, 1.1430744927064007, 0.13622528764652359, 2.201981037256335, 0
350, 1.1430744927064007, 0.13622528764652359, 2.201981037256335, 0
353, 1.1430741319503066, 0.13621922417122015, 2.2019791594932294, 0
357, 1.1430741319503066, 0.13621922417122015, 2.2019791594932294, 0
359, 1.1430738319155143, 0.13622152065117168, 2.2019820837706603, 0
363, 1.1430738319155143, 0.13622152065117168, 2.2019820837706603, 0
365, 1.1430733127068842, 0.13621549463217553, 2.2019802049408144, 0
369, 1.1430733127068842, 0.13621549463217553, 2.2019802049408144, 0
371, 1.1430732001013704, 0.13621777397601537, 2.2019831304869824, 0
374, 1.1430730406334673, 0.13620586585554276, 2.201979376324286, 0
378, 1.1430730406334673, 0.13620586585554276, 2.201979376324286, 0
381, 1.1430720233968141, 0.13621034157867073, 2.201985224525637, 0
385, 1.1430720233968141, 0.13621034157867073, 2.201985224525637, 0
387, 1.143071230078309, 0.1361985832276259, 2.2019814660966373, 0
391, 1.143071230078309, 0.1361985832276259, 2.2019814660966373, 0
394, 1.1430709625786488, 0.13620299043919615, 2.2019873193724484, 0
398, 1.1430709625786488, 0.13620299043919615, 2.2019873193724484, 0
401, 1.143069535456541, 0.13619138182549903, 2.2019835566771615, 0
405, 1.143069535456541, 0.13619138182549903, 2.2019835566771615, 0
409, 1.143069535456541, 0.13619138182549903, 2.2019835566771615, 0
413, 1.143069005845637, 0.1361935439716416, 2.2019864818698736, 0
417, 1.143069005845637, 0.1361935439716416, 2.2019864818698736, 0
419, 1.1430687316184918, 0.13618781157918297, 2.201984602270453, 0
423, 1.1430687316184918, 0.13618781157918297, 2.201984602270453, 0
427, 1.1430683894561786, 0.1361899566058351, 2.201987528731805, 0
431, 1.1430683894561786, 0.1361899566058351, 2.201987528731805, 0
432, 1.143067956760932, 0.13618426163344877, 2.201985648065811, 0
436, 1.143067956760932, 0.13618426163344877, 2.201985648065811, 0
438, 1.1430678020399665, 0.13618638954259057, 2.201988575795712, 0
442, 1.1430678020399665, 0.13618638954259057, 2.201988575795712, 0
446, 1.1430672108827953, 0.13618073198623862, 2.201986694063248, 0
450, 1.1430672108827953, 0.13618073198623862, 2.201986694063248, 0
454, 1.1430672108827953, 0.13618073198623862, 2.201986694063248, 0
455, 1.1430670345485023, 0.13618178558101293, 2.201988157566904, 0
456, 1.1430669620369927, 0.1361761812007293, 2.201986278116046, 0
460, 1.1430669620369927, 0.1361761812007293, 2.201986278116046, 0
463, 1.143066411371434, 0.13617826767398536, 2.2019892044006726, 0
467, 1.143066411371434, 0.13617826767398536, 2.2019892044006726, 0
470, 1.143066180378427, 0.13617270069928372, 2.2019873238833187, 0
474, 1.143066180378427, 0.13617270069928372, 2.2019873238833187, 0
476, 1.143065817167491, 0.13617477006259227, 2.2019902514364724, 0
480, 1.143065817167491, 0.13617477006259227, 2.2019902514364724, 0
482, 1.1430654276985193, 0.13616924048935192, 2.2019883698524825, 0
486, 1.1430654276985193, 0.13616924048935192, 2.2019883698524825, 0
487, 1.1430652519350475, 0.13617129274472176, 2.2019912986742507, 0
491, 1.1430652519350475, 0.13617129274472176, 2.2019912986742507, 0
495, 1.1430647039962591, 0.13616580056880373, 2.201989416023792, 0
499, 1.1430647039962591, 0.13616580056880373, 2.201989416023792, 0
503, 1.1430647039962591, 0.13616580056880373, 2.201989416023792, 0
