evals, mean, best, worst, success num
228, 2.0529694732982176, 0.005785069701360288, 3.5542134638844387, 1
232, 2.0529694717302625, 0.005785002014001994, 3.554213465662323, 1
234, 2.0529694710787525, 0.005785237559251032, 3.5542134561628957, 1
238, 2.0529694710787525, 0.005785237559251032, 3.5542134561628957, 1
240, 2.0529694220145798, 0.005784918474972883, 3.5542134597187234, 1
244, 2.0529694220145798, 0.005784918474972883, 3.5542134597187234, 1
248, 2.0529694220145798, 0.005784918474972883, 3.5542134597187234, 1
250, 2.052969409548311, 0.005784987686582694, 3.554213454968962, 1
254, 2.052969409548311, 0.005784987686582694, 3.554213454968962, 1
258, 2.052969397715061, 0.005784878938790578, 3.554213456746802, 1
262, 2.052969397715061, 0.005784878938790578, 3.554213456746802, 1
266, 2.052969389045949, 0.005784963338640567, 3.5542134519971453, 1
270, 2.052969389045949, 0.005784963338640567, 3.5542134519971453, 1
271, 2.0529693737879326, 0.00578484089211851, 3.5542134537750374, 1
275, 2.0529693737879326, 0.00578484089211851, 3.5542134537750374, 1
276, 2.052969368917572, 0.005784940486770354, 3.554213449025311, 1
280, 2.052969363788373, 0.005784797138753902, 3.5542134525810285, 1
284, 2.052969363788373, 0.005784797138753902, 3.5542134525810285, 1
288, 2.052969329785256, 0.005784899280478282, 3.554213443081713, 1
292, 2.052969329785256, 0.005784899280478282, 3.554213443081713, 1
293, 2.05296931095639, 0.005784701134834329, 3.554213446637427, 1
297, 2.05296931095639, 0.005784701134834329, 3.554213446637427, 1
298, 2.0529692921523726, 0.005784864071891076, 3.5542134371381, 1
302, 2.0529692921523726, 0.005784864071891076, 3.5542134371381, 1
303, 2.0529692596129645, 0.005784611085008978, 3.5542134406937724, 1
307, 2.0529692596129645, 0.005784611085008978, 3.5542134406937724, 1
308, 2.0529692560216786, 0.005784834871936197, 3.5542134311944955, 1
312, 2.0529692560216786, 0.005784834871936197, 3.5542134311944955, 1
316, 2.0529692097600956, 0.00578452699740923, 3.5542134347501677, 1
320, 2.0529692097600956, 0.00578452699740923, 3.5542134347501677, 1
324, 2.0529692097600956, 0.00578452699740923, 3.5542134347501677, 1
326, 2.052969195813834, 0.005784590289377473, 3.554213430000567, 1
330, 2.052969195813834, 0.005784590289377473, 3.554213430000567, 1
333, 2.0529691853932577, 0.005784487191897684, 3.554213431778375, 1
337, 2.0529691853932577, 0.005784487191897684, 3.554213431778375, 1
340, 2.0529691752514045, 0.005784565701221991, 3.5542134270287558, 1
344, 2.0529691752514045, 0.005784565701221991, 3.5542134270287558, 1
345, 2.052969161399848, 0.005784448880158504, 3.554213428806537, 1
349, 2.052969161399848, 0.005784448880158504, 3.554213428806537, 1
353, 2.052969155063954, 0.00578454261300082, 3.554213424056989, 1
357, 2.0529691527701512, 0.0057844106060467426, 3.5542134276126145, 1
361, 2.0529691527701512, 0.0057844106060467426, 3.5542134276126145, 1
365, 2.0529691158155385, 0.005784500942359088, 3.5542134181134557, 1
369, 2.0529691158155385, 0.005784500942359088, 3.5542134181134557, 1
371, 2.0529690997976235, 0.00578431403985297, 3.554213421669016, 1
375, 2.0529690997976235, 0.00578431403985297, 3.554213421669016, 1
378, 2.052969078070461, 0.005784465285038553, 3.554213412169882, 1
382, 2.052969078070461, 0.005784465285038553, 3.554213412169882, 1
384, 2.0529690483171046, 0.005784223441762529, 3.554213415725436, 1
388, 2.0529690483171046, 0.005784223441762529, 3.554213415725436, 1
389, 2.0529690418310884, 0.005784435650380803, 3.5542134062263773, 1
393, 2.0529690418310884, 0.005784435650380803, 3.5542134062263773, 1
394, 2.052968998330735, 0.005784138820225974, 3.554213409781884, 1
398, 2.052968998330735, 0.005784138820225974, 3.554213409781884, 1
402, 2.052968998330735, 0.005784138820225974, 3.554213409781884, 1
406, 2.0529689829272746, 0.00578419628365491, 3.554213405032383, 1
410, 2.0529689829272746, 0.00578419628365491, 3.554213405032383, 1
412, 2.0529689738984667, 0.0057840987531056764, 3.554213406810118, 1
416, 2.0529689738984667, 0.0057840987531056764, 3.554213406810118, 1
420, 2.0529689623062892, 0.005784171461344773, 3.554213402060638, 1
424, 2.0529689623062892, 0.005784171461344773, 3.554213402060638, 1
427, 2.0529689498406416, 0.005784060183708649, 3.554213403838352, 1
431, 2.0529689498406416, 0.005784060183708649, 3.554213403838352, 1
434, 2.0529689420614137, 0.005784148143310829, 3.5542133990888702, 1
438, 2.0529689420614137, 0.005784148143310829, 3.5542133990888702, 1
441, 2.0529689261572077, 0.005784023111725916, 3.554213400866577, 1
445, 2.0529689261572077, 0.005784023111725916, 3.554213400866577, 1
447, 2.0529689221927416, 0.005784126330221218, 3.5542133961171443, 1
451, 2.052968915820491, 0.005783978009324397, 3.554213399672654, 1
455, 2.052968915820491, 0.005783978009324397, 3.554213399672654, 1
456, 2.0529688835853106, 0.005784087223495966, 3.5542133901736426, 1
460, 2.0529688835853106, 0.005784087223495966, 3.5542133901736426, 1
463, 2.0529688634584566, 0.005783883885398228, 3.5542133937290146, 1
467, 2.0529688634584566, 0.005783883885398228, 3.5542133937290146, 1
468, 2.052968846486027, 0.005784054149325345, 3.5542133842302293, 1
472, 2.052968846486027, 0.005784054149325345, 3.5542133842302293, 1
476, 2.0529688125931225, 0.0057837957480497745, 3.554213387785562, 1
480, 2.0529688125931225, 0.0057837957480497745, 3.554213387785562, 1
483, 2.0529688108967665, 0.0057840271151833635, 3.5542133782868173, 1
487, 2.0529688108967665, 0.0057840271151833635, 3.5542133782868173, 1
489, 2.0529687632266604, 0.005783713606045495, 3.5542133818420902, 1
493, 2.0529687632266604, 0.005783713606045495, 3.5542133818420902, 1
497, 2.0529687632266604, 0.005783713606045495, 3.5542133818420902, 1
499, 2.0529687502064147, 0.005783780602408187, 3.5542133770926627, 1
503, 2.0529687502064147, 0.005783780602408187, 3.5542133770926627, 1
