evals, mean, best, worst, success num
274, 1.339640420309812, 0.0016615514281556859, 3.9999999999999996, 1
278, 1.339640420309812, 0.0016615514281556859, 3.9999999999999996, 1
282, 1.339640420309812, 0.0016615514281556859, 3.9999999999999996, 1
283, 1.3396404067376437, 0.0016614035580497736, 3.9999999999999996, 1
287, 1.3396403886892907, 0.001661495867737553, 3.9999999999999996, 1
291, 1.3396403886892907, 0.001661495867737553, 3.9999999999999996, 1
295, 1.3396403860853314, 0.0016616498779699884, 3.9999999999999996, 1
299, 1.3396403860853314, 0.0016616498779699884, 3.9999999999999996, 1
300, 1.3396403612600636, 0.0016613635142806987, 3.9999999999999996, 1
304, 1.3396403180660945, 0.0016615195290289636, 3.9999999999999996, 1
308, 1.3396403180660945, 0.0016615195290289636, 3.9999999999999996, 1
312, 1.3396403180660945, 0.0016615195290289636, 3.9999999999999996, 1
316, 1.3396403180660945, 0.0016615195290289636, 3.9999999999999996, 1
319, 1.339640306712779, 0.0016613806339929554, 3.9999999999999996, 1
323, 1.3396402872622766, 0.0016614671541001964, 3.9999999999999996, 1
327, 1.3396402872622766, 0.0016614671541001964, 3.9999999999999996, 1
328, 1.3396402833240684, 0.001661615646429581, 3.9999999999999996, 1
332, 1.3396402833240684, 0.001661615646429581, 3.9999999999999996, 1
336, 1.3396402624946788, 0.0016613454650968812, 3.9999999999999996, 1
337, 1.3396402168860027, 0.0016614914595575365, 3.9999999999999996, 1
341, 1.3396402168860027, 0.0016614914595575365, 3.9999999999999996, 1
345, 1.3396402168860027, 0.0016614914595575365, 3.9999999999999996, 1
349, 1.3396402168860027, 0.0016614914595575365, 3.9999999999999996, 1
350, 1.3396402073105735, 0.0016613597757254614, 3.9999999999999996, 1
353, 1.3396401867674639, 0.001661441744709286, 3.9999999999999996, 1
357, 1.3396401867674639, 0.001661441744709286, 3.9999999999999996, 1
358, 1.3396401818048704, 0.0016615859585889774, 3.9999999999999996, 1
362, 1.3396401818048704, 0.0016615859585889774, 3.9999999999999996, 1
366, 1.3396401640927675, 0.0016613284459454395, 3.9999999999999996, 1
370, 1.3396401166916083, 0.0016614669085161491, 3.9999999999999996, 1
374, 1.3396401166916083, 0.0016614669085161491, 3.9999999999999996, 1
378, 1.3396401166916083, 0.0016614669085161491, 3.9999999999999996, 1
379, 1.3396401164299754, 0.0016616297800984242, 3.9999999999999996, 1
383, 1.3396401164299754, 0.0016616297800984242, 3.9999999999999996, 1
385, 1.3396400862695563, 0.0016613226351485022, 3.9999999999999996, 1
386, 1.339640048465567, 0.0016614991939005023, 3.9999999999999996, 1
390, 1.339640048465567, 0.0016614991939005023, 3.9999999999999996, 1
394, 1.339640048465567, 0.0016614991939005023, 3.9999999999999996, 1
398, 1.3396400475944603, 0.0016613092824727446, 3.9999999999999996, 1
399, 1.3396399883053125, 0.001661399762361043, 3.9999999999999996, 1
403, 1.3396399883053125, 0.001661399762361043, 3.9999999999999996, 1
407, 1.3396399883053125, 0.001661399762361043, 3.9999999999999996, 1
410, 1.3396399822321465, 0.0016615391720148564, 3.9999999999999996, 1
414, 1.3396399822321465, 0.0016615391720148564, 3.9999999999999996, 1
417, 1.3396399681486968, 0.0016612965724026527, 3.9999999999999996, 1
419, 1.3396399190454524, 0.0016614275031416206, 3.9999999999999996, 1
423, 1.3396399190454524, 0.0016614275031416206, 3.9999999999999996, 1
427, 1.3396399190454524, 0.0016614275031416206, 3.9999999999999996, 1
431, 1.339639918138346, 0.0016615874308767776, 3.9999999999999996, 1
435, 1.339639918138346, 0.0016615874308767776, 3.9999999999999996, 1
438, 1.339639890476688, 0.0016612906798210384, 3.9999999999999996, 1
441, 1.3396398519045676, 0.001661463442661258, 3.9999999999999996, 1
445, 1.3396398519045676, 0.001661463442661258, 3.9999999999999996, 1
449, 1.3396398519045676, 0.001661463442661258, 3.9999999999999996, 1
453, 1.3396398519045676, 0.001661463442661258, 3.9999999999999996, 1
456, 1.3396398381239996, 0.0016613153179488918, 3.9999999999999996, 1
459, 1.3396398215344596, 0.0016614124122166119, 3.9999999999999996, 1
463, 1.3396398215344596, 0.0016614124122166119, 3.9999999999999996, 1
466, 1.3396398207801916, 0.0016615727704177954, 3.9999999999999996, 1
470, 1.3396398207801916, 0.0016615727704177954, 3.9999999999999996, 1
474, 1.3396397930871384, 0.0016612760931128856, 3.9999999999999996, 1
476, 1.339639755085145, 0.0016614507743075377, 3.9999999999999996, 1
480, 1.339639755085145, 0.0016614507743075377, 3.9999999999999996, 1
484, 1.339639755085145, 0.0016614507743075377, 3.9999999999999996, 1
485, 1.3396397549189931, 0.0016612642808191355, 3.9999999999999996, 1
487, 1.3396396964298625, 0.00166135687509996, 3.9999999999999996, 1
491, 1.3396396964298625, 0.00166135687509996, 3.9999999999999996, 1
495, 1.3396396964298625, 0.00166135687509996, 3.9999999999999996, 1
499, 1.3396396910664594, 0.0016614985810894261, 3.9999999999999996, 1
503, 1.3396396910664594, 0.0016614985810894261, 3.9999999999999996, 1
