evals, mean, best, worst, success num
163, 7.512576444954485e-8, 2.6247502517037052e-8, 1.5869916833314e-7, 4
167, 7.512576444954485e-8, 2.6247502517037052e-8, 1.5869916833314e-7, 4
169, 3.1830127108449247e-8, 2.9274089503302014e-8, 3.3136187564134765e-8, 4
173, 3.1830127108449247e-8, 2.9274089503302014e-8, 3.3136187564134765e-8, 4
177, 3.1830127108449247e-8, 2.9274089503302014e-8, 3.3136187564134765e-8, 4
181, 3.1830127108449247e-8, 2.9274089503302014e-8, 3.3136187564134765e-8, 4
182, 2.5448649135882848e-8, 2.5179329634142537e-8, 2.5923070885573604e-8, 4
186, 2.5448649135882848e-8, 2.5179329634142537e-8, 2.5923070885573604e-8, 4
190, 1.9015233315654054e-8, 1.7490156473356974e-8, 1.9768219316837226e-8, 4
194, 1.9015233315654054e-8, 1.7490156473356974e-8, 1.9768219316837226e-8, 4
198, 1.9015233315654054e-8, 1.7490156473356974e-8, 1.9768219316837226e-8, 4
199, 1.0169378642324206e-8, 9.900149948631456e-9, 1.0643714025101349e-8, 4
203, 1.0169378642324206e-8, 9.900149948631456e-9, 1.0643714025101349e-8, 4
207, 1.0169378642324206e-8, 9.900149948631456e-9, 1.0643714025101349e-8, 4
210, 6.028287534185429e-9, 5.615685718202517e-9, 6.1663923690285205e-9, 4
214, 6.028287534185429e-9, 5.615685718202517e-9, 6.1663923690285205e-9, 4
218, 5.308042050015723e-9, 5.039104798339712e-9, 5.7821724722776056e-9, 4
222, 5.308042050015723e-9, 5.039104798339712e-9, 5.7821724722776056e-9, 4
226, 5.308042050015723e-9, 5.039104798339712e-9, 5.7821724722776056e-9, 4
227, 2.346504355823743e-9, 2.3455864947543002e-9, 2.3481201287836643e-9, 4
231, 2.346504355823743e-9, 2.3455864947543002e-9, 2.3481201287836643e-9, 4
235, 2.346504355823743e-9, 2.3455864947543002e-9, 2.3481201287836643e-9, 4
236, 3.3633940907424283e-10, 2.3111406175284298e-10, 4.3410394603467357e-10, 4
240, 3.3633940907424283e-10, 2.3111406175284298e-10, 4.3410394603467357e-10, 4
244, 3.3633940907424283e-10, 2.3111406175284298e-10, 4.3410394603467357e-10, 4
248, 3.3633940907424283e-10, 2.3111406175284298e-10, 4.3410394603467357e-10, 4
249, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
253, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
257, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
261, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
265, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
269, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
273, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
275, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
276, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
277, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
278, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
282, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
286, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
290, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
294, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
298, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
300, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
304, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
307, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
311, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
315, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
319, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
323, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
327, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
329, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
333, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
337, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
338, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
342, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
346, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
350, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
354, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
358, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
362, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
364, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
368, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
371, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
375, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
379, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
380, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
384, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
388, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
392, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
396, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
400, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
402, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
406, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
410, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
411, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
415, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
419, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
423, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
427, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
431, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
434, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
438, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
442, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
443, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
447, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
451, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
455, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
459, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
460, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
464, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
468, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
469, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
473, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
477, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
481, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
485, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
489, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
492, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
496, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
500, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
502, 2.505944053408018e-12, 1.5969455637400159e-12, 4.1181638812008045e-12, 4
