evals, mean, best, worst, success num
108, 0.0016289538052476431, 0.0013621994141861367, 0.002427194232274614, 4
112, 0.001369301389664992, 0.001362906540325568, 0.0013850632953051553, 4
116, 0.001369301389664992, 0.001362906540325568, 0.0013850632953051553, 4
120, 0.001369301389664992, 0.001362906540325568, 0.0013850632953051553, 4
124, 0.001369301389664992, 0.001362906540325568, 0.0013850632953051553, 4
128, 0.001369301389664992, 0.001362906540325568, 0.0013850632953051553, 4
132, 0.00025609393941188925, 0.00016179904758687713, 0.00028752557002023187, 4
136, 0.00025609393941188925, 0.00016179904758687713, 0.00028752557002023187, 4
140, 0.00025609393941188925, 0.00016179904758687713, 0.00028752557002023187, 4
144, 0.00025609393941188925, 0.00016179904758687713, 0.00028752557002023187, 4
148, 0.00025609393941188925, 0.00016179904758687713, 0.00028752557002023187, 4
149, 0.00022834945608845566, 0.00016577027123008164, 0.000290660780796711, 4
153, 0.00022834945608845566, 0.00016577027123008164, 0.000290660780796711, 4
154, 8.024641321962298e-5, 5.09061285316919e-5, 9.002650811561352e-5, 4
158, 8.024641321962298e-5, 5.09061285316919e-5, 9.002650811561352e-5, 4
162, 8.024641321962298e-5, 5.09061285316919e-5, 9.002650811561352e-5, 4
164, 9.19506011211725e-6, 5.818011951546963e-6, 1.032074283233252e-5, 4
168, 9.19506011211725e-6, 5.818011951546963e-6, 1.032074283233252e-5, 4
172, 9.19506011211725e-6, 5.818011951546963e-6, 1.032074283233252e-5, 4
176, 9.19506011211725e-6, 5.818011951546963e-6, 1.032074283233252e-5, 4
180, 9.19506011211725e-6, 5.818011951546963e-6, 1.032074283233252e-5, 4
183, 1.746881608176284e-6, 1.267270673402556e-6, 2.2237627911523753e-6, 4
187, 1.746881608176284e-6, 1.267270673402556e-6, 2.2237627911523753e-6, 4
191, 1.746881608176284e-6, 1.267270673402556e-6, 2.2237627911523753e-6, 4
195, 1.746881608176284e-6, 1.267270673402556e-6, 2.2237627911523753e-6, 4
196, 7.155382084470195e-7, 5.17267101851906e-7, 9.123341591598455e-7, 4
200, 7.155382084470195e-7, 5.17267101851906e-7, 9.123341591598455e-7, 4
204, 7.155382084470195e-7, 5.17267101851906e-7, 9.123341591598455e-7, 4
206, 4.4255624993233373e-7, 3.69262563377752e-7, 6.557167704415921e-7, 4
210, 4.4255624993233373e-7, 3.69262563377752e-7, 6.557167704415921e-7, 4
214, 4.4255624993233373e-7, 3.69262563377752e-7, 6.557167704415921e-7, 4
218, 1.0040623584576913e-7, 7.226138157889451e-8, 1.2830808062611231e-7, 4
222, 1.0040623584576913e-7, 7.226138157889451e-8, 1.2830808062611231e-7, 4
226, 1.0040623584576913e-7, 7.226138157889451e-8, 1.2830808062611231e-7, 4
230, 1.0040623584576913e-7, 7.226138157889451e-8, 1.2830808062611231e-7, 4
231, 4.558306394773799e-8, 3.8121965232237066e-8, 6.769824713421243e-8, 4
235, 4.558306394773799e-8, 3.8121965232237066e-8, 6.769824713421243e-8, 4
239, 4.558306394773799e-8, 3.8121965232237066e-8, 6.769824713421243e-8, 4
242, 2.3782855737815128e-8, 1.7240415790802974e-8, 3.030490712902149e-8, 4
246, 2.3782855737815128e-8, 1.7240415790802974e-8, 3.030490712902149e-8, 4
250, 2.3782855737815128e-8, 1.7240415790802974e-8, 3.030490712902149e-8, 4
254, 1.4629667170210072e-8, 1.0558472861728932e-8, 1.8696672300604174e-8, 4
258, 1.4629667170210072e-8, 1.0558472861728932e-8, 1.8696672300604174e-8, 4
262, 1.4629667170210072e-8, 1.0558472861728932e-8, 1.8696672300604174e-8, 4
265, 4.539092673317494e-9, 3.2668806741780703e-9, 5.804116792878877e-9, 4
269, 4.539092673317494e-9, 3.2668806741780703e-9, 5.804116792878877e-9, 4
273, 4.539092673317494e-9, 3.2668806741780703e-9, 5.804116792878877e-9, 4
277, 4.539092673317494e-9, 3.2668806741780703e-9, 5.804116792878877e-9, 4
278, 3.6071436927013656e-9, 2.594927398014923e-9, 4.608718811436656e-9, 4
282, 3.6071436927013656e-9, 2.594927398014923e-9, 4.608718811436656e-9, 4
285, 1.184912852566838e-9, 8.530204973606056e-10, 1.5164785987821044e-9, 4
289, 1.184912852566838e-9, 8.530204973606056e-10, 1.5164785987821044e-9, 4
293, 1.184912852566838e-9, 8.530204973606056e-10, 1.5164785987821044e-9, 4
297, 1.184912852566838e-9, 8.530204973606056e-10, 1.5164785987821044e-9, 4
299, 1.1597376348771288e-11, 8.356306732477019e-12, 1.4820695946791347e-11, 4
303, 1.1597376348771288e-11, 8.356306732477019e-12, 1.4820695946791347e-11, 4
307, 1.1597376348771288e-11, 8.356306732477019e-12, 1.4820695946791347e-11, 4
311, 1.1597376348771288e-11, 8.356306732477019e-12, 1.4820695946791347e-11, 4
315, 1.1597376348771288e-11, 8.356306732477019e-12, 1.4820695946791347e-11, 4
319, 1.1597376348771288e-11, 8.356306732477019e-12, 1.4820695946791347e-11, 4
323, 1.1597376348771288e-11, 8.356306732477019e-12, 1.4820695946791347e-11, 4
327, 1.1597376348771288e-11, 8.356306732477019e-12, 1.4820695946791347e-11, 4
329, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
333, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
337, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
339, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
340, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
344, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
345, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
349, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
353, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
356, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
359, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
363, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
367, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
371, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
375, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
379, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
382, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
385, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
387, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
391, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
393, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
394, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
398, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
402, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
406, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
410, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
414, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
417, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
421, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
425, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
429, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
433, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
437, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
440, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
444, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
448, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
452, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
454, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
458, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
461, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
465, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
466, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
470, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
474, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
478, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
481, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
485, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
489, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
491, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
495, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
499, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
503, 7.142144420343341e-12, 5.1668359070003785e-12, 9.105746550548804e-12, 4
