evals, mean, best, worst, success num
224, 1.0547115587552085, 0.03405159498006288, 3.9999999999999996, 1
225, 1.05471155121382, 0.034051530053055945, 3.9999999999999996, 1
228, 1.0547115509149567, 0.03405162172014317, 3.9999999999999996, 1
232, 1.0547115509149567, 0.03405162172014317, 3.9999999999999996, 1
236, 1.0547115509149567, 0.03405162172014317, 3.9999999999999996, 1
239, 1.0547115372366445, 0.03405153225686352, 3.9999999999999996, 1
243, 1.0547115372366445, 0.03405153225686352, 3.9999999999999996, 1
247, 1.0547115347929932, 0.03405156891504231, 3.9999999999999996, 1
251, 1.0547115347929932, 0.03405156891504231, 3.9999999999999996, 1
255, 1.0547115347929932, 0.03405156891504231, 3.9999999999999996, 1
257, 1.0547115306653123, 0.034051535022344454, 3.9999999999999996, 1
258, 1.0547115300340804, 0.03405157892356855, 3.9999999999999996, 1
262, 1.0547115300340804, 0.03405157892356855, 3.9999999999999996, 1
266, 1.0547115272070018, 0.03405153283712878, 3.9999999999999996, 1
267, 1.0547115213497271, 0.034051602263321996, 3.9999999999999996, 1
271, 1.0547115213497271, 0.034051602263321996, 3.9999999999999996, 1
275, 1.0547115213497271, 0.034051602263321996, 3.9999999999999996, 1
277, 1.0547115123842652, 0.0340515316347744, 3.9999999999999996, 1
281, 1.0547115123842652, 0.0340515316347744, 3.9999999999999996, 1
285, 1.0547115071608104, 0.034051557170173025, 3.9999999999999996, 1
289, 1.0547115071608104, 0.034051557170173025, 3.9999999999999996, 1
293, 1.0547115071608104, 0.034051557170173025, 3.9999999999999996, 1
295, 1.0547115053902774, 0.034051532697529585, 3.9999999999999996, 1
297, 1.054711501979687, 0.034051565477849814, 3.9999999999999996, 1
301, 1.054711501979687, 0.034051565477849814, 3.9999999999999996, 1
305, 1.054711501979687, 0.034051565477849814, 3.9999999999999996, 1
308, 1.0547114986744859, 0.03405153486936006, 3.9999999999999996, 1
312, 1.0547114970764393, 0.03405157489338024, 3.9999999999999996, 1
316, 1.0547114970764393, 0.03405157489338024, 3.9999999999999996, 1
319, 1.0547114958947463, 0.03405153537720264, 3.9999999999999996, 1
322, 1.05471148810349, 0.034051597047260046, 3.9999999999999996, 1
326, 1.05471148810349, 0.034051597047260046, 3.9999999999999996, 1
330, 1.05471148810349, 0.034051597047260046, 3.9999999999999996, 1
331, 1.0547114807828981, 0.034051532987025145, 3.9999999999999996, 1
333, 1.0547114802416644, 0.03405162363095714, 3.9999999999999996, 1
337, 1.0547114802416644, 0.03405162363095714, 3.9999999999999996, 1
341, 1.0547114802416644, 0.03405162363095714, 3.9999999999999996, 1
342, 1.054711466784072, 0.03405153503414469, 3.9999999999999996, 1
346, 1.054711466784072, 0.03405153503414469, 3.9999999999999996, 1
348, 1.0547114642191613, 0.03405157118051518, 3.9999999999999996, 1
352, 1.0547114642191613, 0.03405157118051518, 3.9999999999999996, 1
356, 1.0547114642191613, 0.03405157118051518, 3.9999999999999996, 1
357, 1.0547114602019274, 0.034051537721224476, 3.9999999999999996, 1
360, 1.0547114594494962, 0.03405158111081685, 3.9999999999999996, 1
364, 1.0547114594494962, 0.03405158111081685, 3.9999999999999996, 1
367, 1.054711456843342, 0.03405153589139851, 3.9999999999999996, 1
369, 1.0547114507435285, 0.034051604294088135, 3.9999999999999996, 1
373, 1.0547114507435285, 0.034051604294088135, 3.9999999999999996, 1
377, 1.0547114507435285, 0.034051604294088135, 3.9999999999999996, 1
378, 1.0547114419989685, 0.03405153453233172, 3.9999999999999996, 1
382, 1.0547114419989685, 0.03405153453233172, 3.9999999999999996, 1
384, 1.0547114366542902, 0.034051559555932316, 3.9999999999999996, 1
388, 1.0547114366542902, 0.034051559555932316, 3.9999999999999996, 1
392, 1.0547114366542902, 0.034051559555932316, 3.9999999999999996, 1
394, 1.0547114349941529, 0.03405153551673888, 3.9999999999999996, 1
398, 1.0547114314623058, 0.03405156778521989, 3.9999999999999996, 1
402, 1.0547114314623058, 0.03405156778521989, 3.9999999999999996, 1
406, 1.0547114314623058, 0.03405156778521989, 3.9999999999999996, 1
410, 1.0547114282675345, 0.03405153761020109, 3.9999999999999996, 1
414, 1.054711426548296, 0.03405157712252188, 3.9999999999999996, 1
418, 1.054711426548296, 0.03405157712252188, 3.9999999999999996, 1
422, 1.0547114255875225, 0.034051538473458126, 3.9999999999999996, 1
425, 1.0547114175537855, 0.03405159912012615, 3.9999999999999996, 1
429, 1.0547114175537855, 0.03405159912012615, 3.9999999999999996, 1
433, 1.0547114175537855, 0.03405159912012615, 3.9999999999999996, 1
436, 1.0547114104540536, 0.034051535926529874, 3.9999999999999996, 1
440, 1.0547114096703347, 0.03405162554712812, 3.9999999999999996, 1
444, 1.0547114096703347, 0.03405162554712812, 3.9999999999999996, 1
448, 1.0547114096703347, 0.03405162554712812, 3.9999999999999996, 1
449, 1.054711404142139, 0.034051557071277834, 3.9999999999999996, 1
453, 1.054711404142139, 0.034051557071277834, 3.9999999999999996, 1
457, 1.054711404142139, 0.034051557071277834, 3.9999999999999996, 1
458, 1.054711403304698, 0.03405153631715566, 3.9999999999999996, 1
459, 1.0547113988058383, 0.03405156470755721, 3.9999999999999996, 1
463, 1.0547113988058383, 0.03405156470755721, 3.9999999999999996, 1
467, 1.0547113988058383, 0.03405156470755721, 3.9999999999999996, 1
468, 1.0547113964335841, 0.03405153781695593, 3.9999999999999996, 1
470, 1.0547113937474732, 0.034051573451579685, 3.9999999999999996, 1
474, 1.0547113937474732, 0.034051573451579685, 3.9999999999999996, 1
478, 1.0547113937474732, 0.034051573451579685, 3.9999999999999996, 1
479, 1.0547113898406462, 0.03405154042570426, 3.9999999999999996, 1
480, 1.054711388966951, 0.03405158330362639, 3.9999999999999996, 1
484, 1.054711388966951, 0.03405158330362639, 3.9999999999999996, 1
486, 1.054711386581746, 0.03405153895127924, 3.9999999999999996, 1
488, 1.0547113802394628, 0.034051606330464036, 3.9999999999999996, 1
492, 1.0547113802394628, 0.034051606330464036, 3.9999999999999996, 1
496, 1.0547113802394628, 0.034051606330464036, 3.9999999999999996, 1
497, 1.0547113774891292, 0.03405154896954635, 3.9999999999999996, 1
501, 1.0547113774891292, 0.03405154896954635, 3.9999999999999996, 1
