evals, mean, best, worst, success num
214, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
218, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
222, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
226, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
230, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
234, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
238, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
242, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
246, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
247, 1.2839114265182663, 0.08466783970670384, 2.53072515041002, 0
251, 1.2839114265182663, 0.08466783970670384, 2.53072515041002, 0
255, 1.2839114265182663, 0.08466783970670384, 2.53072515041002, 0
256, 1.2803849622506966, 0.06524229341915318, 2.5125320002515887, 1
260, 1.2803849622506966, 0.06524229341915318, 2.5125320002515887, 1
264, 1.2803849622506966, 0.06524229341915318, 2.5125320002515887, 1
266, 1.2793237630881924, 0.07562798697330875, 2.5216854283555477, 0
270, 1.2793237630881924, 0.07562798697330875, 2.5216854283555477, 0
274, 1.2793237630881924, 0.07562798697330875, 2.5216854283555477, 0
276, 1.279308073737522, 0.07321303844507568, 2.526220070546057, 1
278, 1.2762744390834797, 0.07375443520566596, 2.510699251741537, 1
281, 1.2729446726268807, 0.06110957982124322, 2.511469475115571, 1
285, 1.2729446726268807, 0.06110957982124322, 2.511469475115571, 1
288, 1.272164686108982, 0.05740018216292427, 2.5122174558013275, 1
292, 1.272164686108982, 0.05740018216292427, 2.5122174558013275, 1
296, 1.272164686108982, 0.05740018216292427, 2.5122174558013275, 1
300, 1.272164686108982, 0.05740018216292427, 2.5122174558013275, 1
304, 1.272164686108982, 0.05740018216292427, 2.5122174558013275, 1
308, 1.272164686108982, 0.05740018216292427, 2.5122174558013275, 1
312, 1.272164686108982, 0.05740018216292427, 2.5122174558013275, 1
316, 1.271965665806592, 0.05695514676072938, 2.5112392047225414, 1
320, 1.271965665806592, 0.05695514676072938, 2.5112392047225414, 1
324, 1.271965665806592, 0.05695514676072938, 2.5112392047225414, 1
326, 1.2718562603864605, 0.056595134427211605, 2.5115287497514927, 1
327, 1.271560968738573, 0.05637548076927576, 2.5105497770146035, 1
331, 1.271560968738573, 0.05637548076927576, 2.5105497770146035, 1
335, 1.271560968738573, 0.05637548076927576, 2.5105497770146035, 1
339, 1.271560968738573, 0.05637548076927576, 2.5105497770146035, 1
343, 1.271560968738573, 0.05637548076927576, 2.5105497770146035, 1
347, 1.271560968738573, 0.05637548076927576, 2.5105497770146035, 1
351, 1.271560968738573, 0.05637548076927576, 2.5105497770146035, 1
354, 1.2715569157524869, 0.056402979112697926, 2.5105169714873217, 1
358, 1.2715569157524869, 0.056402979112697926, 2.5105169714873217, 1
360, 1.2715388453998373, 0.05631418572186691, 2.510536661808413, 1
364, 1.2715388453998373, 0.05631418572186691, 2.510536661808413, 1
368, 1.2715388453998373, 0.05631418572186691, 2.510536661808413, 1
371, 1.2715342375021388, 0.056326893320853486, 2.5105201850394443, 1
374, 1.271532016509655, 0.056242721896286124, 2.5105404199444683, 1
378, 1.271532016509655, 0.056242721896286124, 2.5105404199444683, 1
381, 1.271517577289544, 0.05626604318447106, 2.510507318176619, 1
385, 1.271517577289544, 0.05626604318447106, 2.510507318176619, 1
389, 1.2715092205814944, 0.056184703924663945, 2.5105272519766753, 1
393, 1.2715092205814944, 0.056184703924663945, 2.5105272519766753, 1
396, 1.2715025068087604, 0.05620643266591785, 2.5104945164842505, 1
400, 1.2715025068087604, 0.05620643266591785, 2.5104945164842505, 1
401, 1.2714880363359975, 0.05612793729227558, 2.510514149250907, 1
405, 1.2714880363359975, 0.05612793729227558, 2.510514149250907, 1
409, 1.2714880363359975, 0.05612793729227558, 2.510514149250907, 1
410, 1.2714820943955047, 0.05613774595135979, 2.5104977074988937, 1
414, 1.2714820943955047, 0.05613774595135979, 2.5104977074988937, 1
417, 1.2714780479574572, 0.05610002491999481, 2.5105076223495386, 1
421, 1.2714780479574572, 0.05610002491999481, 2.5105076223495386, 1
424, 1.271474035563379, 0.05610943234284773, 2.5104912721612958, 1
425, 1.271472365382032, 0.056037058676943724, 2.5105112989535816, 1
429, 1.271472365382032, 0.056037058676943724, 2.5105112989535816, 1
430, 1.2714591146844216, 0.05605374811136014, 2.5104784503680544, 1
434, 1.2714591146844216, 0.05605374811136014, 2.5104784503680544, 1
435, 1.2714513294646155, 0.05598425317362189, 2.5104981760888916, 1
439, 1.2714513294646155, 0.05598425317362189, 2.5104981760888916, 1
440, 1.271445787150227, 0.05599932565099403, 2.510465693738659, 1
444, 1.271445787150227, 0.05599932565099403, 2.510465693738659, 1
447, 1.2714319089749866, 0.05593272055023562, 2.510485118459682, 1
451, 1.2714319089749866, 0.05593272055023562, 2.510485118459682, 1
455, 1.2714319089749866, 0.05593272055023562, 2.510485118459682, 1
458, 1.2714265521224632, 0.05593918586295908, 2.5104688032892297, 1
462, 1.2714265521224632, 0.05593918586295908, 2.5104688032892297, 1
464, 1.2714228038407733, 0.05590743317694946, 2.5104786141041013, 1
468, 1.2714228038407733, 0.05590743317694946, 2.5104786141041013, 1
471, 1.2714193723005787, 0.055913491340092464, 2.5104623904873726, 1
474, 1.2714183029083581, 0.05585309980241065, 2.510482209182223, 1
478, 1.2714183029083581, 0.05585309980241065, 2.510482209182223, 1
481, 1.2714062120073701, 0.05586306123908407, 2.5104496137605254, 1
485, 1.2714062120073701, 0.05586306123908407, 2.5104496137605254, 1
486, 1.2713990476863672, 0.055805592345985845, 2.510469131417525, 1
490, 1.2713990476863672, 0.055805592345985845, 2.510469131417525, 1
492, 1.27139464837974, 0.05581391396028901, 2.5104369021908366, 1
496, 1.27139464837974, 0.05581391396028901, 2.5104369021908366, 1
500, 1.2713814113299629, 0.05575937815386806, 2.5104561188817973, 1
504, 1.2713814113299629, 0.05575937815386806, 2.5104561188817973, 1
