evals, mean, best, worst, success num
271, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
275, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
279, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
283, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
284, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
288, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
292, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
296, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
297, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
301, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
305, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
309, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
310, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
311, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
312, 0.021163534057270846, 0.007528366010014183, 0.03322335845122869, 4
314, 0.015192082589092357, 0.004320742231907246, 0.030610607194155676, 4
318, 0.015192082589092357, 0.004320742231907246, 0.030610607194155676, 4
322, 0.015192082589092357, 0.004320742231907246, 0.030610607194155676, 4
326, 0.015192082589092357, 0.004320742231907246, 0.030610607194155676, 4
330, 0.015192082589092357, 0.004320742231907246, 0.030610607194155676, 4
334, 0.015192082589092357, 0.004320742231907246, 0.030610607194155676, 4
338, 0.015192082589092357, 0.004320742231907246, 0.030610607194155676, 4
342, 0.015192082589092357, 0.004320742231907246, 0.030610607194155676, 4
346, 0.015192082589092357, 0.004320742231907246, 0.030610607194155676, 4
347, 0.014752842739624367, 0.011258306261418405, 0.01960359340682657, 4
350, 0.013918250951738115, 0.0035801940359018957, 0.028989074552832894, 4
354, 0.013918250951738115, 0.0035801940359018957, 0.028989074552832894, 4
358, 0.013918250951738115, 0.0035801940359018957, 0.028989074552832894, 4
362, 0.013918250951738115, 0.0035801940359018957, 0.028989074552832894, 4
366, 0.013918250951738115, 0.0035801940359018957, 0.028989074552832894, 4
369, 0.011438699298725784, 0.006721915267223633, 0.015315465522485004, 4
373, 0.011438699298725784, 0.006721915267223633, 0.015315465522485004, 4
377, 0.010199839009997509, 0.003578810326237867, 0.020077447680590547, 4
381, 0.010199839009997509, 0.003578810326237867, 0.020077447680590547, 4
385, 0.010199839009997509, 0.003578810326237867, 0.020077447680590547, 4
389, 0.010199839009997509, 0.003578810326237867, 0.020077447680590547, 4
393, 0.010199839009997509, 0.003578810326237867, 0.020077447680590547, 4
397, 0.010199839009997509, 0.003578810326237867, 0.020077447680590547, 4
401, 0.010199839009997509, 0.003578810326237867, 0.020077447680590547, 4
405, 0.010199839009997509, 0.003578810326237867, 0.020077447680590547, 4
407, 0.009956182885786174, 0.004464223373160502, 0.01717129179055537, 4
411, 0.009956182885786174, 0.004464223373160502, 0.01717129179055537, 4
415, 0.009956182885786174, 0.004464223373160502, 0.01717129179055537, 4
419, 0.007037401368090945, 0.0035450674443122812, 0.012048648107303434, 4
423, 0.007037401368090945, 0.0035450674443122812, 0.012048648107303434, 4
427, 0.007037401368090945, 0.0035450674443122812, 0.012048648107303434, 4
431, 0.007037401368090945, 0.0035450674443122812, 0.012048648107303434, 4
435, 0.007037401368090945, 0.0035450674443122812, 0.012048648107303434, 4
439, 0.007037401368090945, 0.0035450674443122812, 0.012048648107303434, 4
443, 0.007037401368090945, 0.0035450674443122812, 0.012048648107303434, 4
445, 0.00587446890828536, 0.0026749363774324674, 0.011575113272983387, 4
449, 0.00587446890828536, 0.0026749363774324674, 0.011575113272983387, 4
453, 0.00587446890828536, 0.0026749363774324674, 0.011575113272983387, 4
457, 0.00587446890828536, 0.0026749363774324674, 0.011575113272983387, 4
461, 0.00587446890828536, 0.0026749363774324674, 0.011575113272983387, 4
465, 0.00587446890828536, 0.0026749363774324674, 0.011575113272983387, 4
469, 0.00587446890828536, 0.0026749363774324674, 0.011575113272983387, 4
472, 0.005674749973051719, 0.0013864275104145283, 0.012064655367143998, 4
476, 0.005674749973051719, 0.0013864275104145283, 0.012064655367143998, 4
480, 0.005674749973051719, 0.0013864275104145283, 0.012064655367143998, 4
484, 0.005674749973051719, 0.0013864275104145283, 0.012064655367143998, 4
488, 0.005674749973051719, 0.0013864275104145283, 0.012064655367143998, 4
492, 0.005674749973051719, 0.0013864275104145283, 0.012064655367143998, 4
496, 0.005674749973051719, 0.0013864275104145283, 0.012064655367143998, 4
500, 0.005674749973051719, 0.0013864275104145283, 0.012064655367143998, 4
504, 0.005674749973051719, 0.0013864275104145283, 0.012064655367143998, 4
