evals, mean, best, worst, success num
102, 1.844290635834065, 0.14712614388083797, 3.411375817413732, 0
106, 1.844290635834065, 0.14712614388083797, 3.411375817413732, 0
110, 1.844290635834065, 0.14712614388083797, 3.411375817413732, 0
111, 1.8176546968781264, 0.13317827189716128, 3.4066644082077198, 0
115, 1.8176546968781264, 0.13317827189716128, 3.4066644082077198, 0
119, 1.8176546968781264, 0.13317827189716128, 3.4066644082077198, 0
120, 1.8063475939914082, 0.10585188260410504, 3.4057599373399743, 0
124, 1.8063475939914082, 0.10585188260410504, 3.4057599373399743, 0
128, 1.8063475939914082, 0.10585188260410504, 3.4057599373399743, 0
131, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
135, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
139, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
143, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
147, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
151, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
155, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
159, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
163, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
167, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
171, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
175, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
179, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
183, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
187, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
191, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
195, 1.7783731607557935, 0.02245223247995429, 3.4045716020609387, 1
197, 1.7770038772151937, 0.01697546718194767, 3.4045715875935136, 1
201, 1.7770038772151937, 0.01697546718194767, 3.4045715875935136, 1
205, 1.7770038772151937, 0.01697546718194767, 3.4045715875935136, 1
209, 1.7770038772151937, 0.01697546718194767, 3.4045715875935136, 1
213, 1.7770038772151937, 0.01697546718194767, 3.4045715875935136, 1
217, 1.7770038772151937, 0.01697546718194767, 3.4045715875935136, 1
221, 1.7768688258323775, 0.01643528470356365, 3.404571586689349, 1
225, 1.7768688258323775, 0.01643528470356365, 3.404571586689349, 1
229, 1.7768688258323775, 0.01643528470356365, 3.404571586689349, 1
233, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
237, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
241, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
245, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
249, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
251, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
252, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
253, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
255, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
257, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
260, 1.7760611412944145, 0.013204535025328564, 3.4045715871413704, 1
261, 1.758634028991671, 0.029468598606416145, 3.459953076512999, 1
265, 1.758634028991671, 0.029468598606416145, 3.459953076512999, 1
269, 1.758634028991671, 0.029468598606416145, 3.459953076512999, 1
273, 1.758634028991671, 0.029468598606416145, 3.459953076512999, 1
277, 1.758634028991671, 0.029468598606416145, 3.459953076512999, 1
281, 1.758634028991671, 0.029468598606416145, 3.459953076512999, 1
282, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
286, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
290, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
294, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
298, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
302, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
306, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
310, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
314, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
318, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
322, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
326, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
330, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
334, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
338, 1.7517864200793576, 0.03176946463007934, 3.4583841510599025, 1
342, 1.7509346774077035, 0.033311174148866, 3.4579252286973086, 1
346, 1.7509346774077035, 0.033311174148866, 3.4579252286973086, 1
350, 1.7509346774077035, 0.033311174148866, 3.4579252286973086, 1
354, 1.7509346774077035, 0.033311174148866, 3.4579252286973086, 1
358, 1.7509346774077035, 0.033311174148866, 3.4579252286973086, 1
362, 1.7509346774077035, 0.033311174148866, 3.4579252286973086, 1
366, 1.7509346774077035, 0.033311174148866, 3.4579252286973086, 1
369, 1.7491674255585368, 0.00847886001049552, 3.4579124953175824, 1
373, 1.7491674255585368, 0.00847886001049552, 3.4579124953175824, 1
377, 1.747444355962989, 0.04113350081259457, 3.457941227998223, 2
381, 1.747444355962989, 0.04113350081259457, 3.457941227998223, 2
385, 1.747444355962989, 0.04113350081259457, 3.457941227998223, 2
386, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
390, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
394, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
398, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
402, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
406, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
410, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
414, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
418, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
422, 1.7462521738049617, 0.024739478631803334, 3.4579344290244824, 2
423, 1.746224708246861, 0.02514749211498329, 3.4579343722716382, 2
427, 1.746224708246861, 0.02514749211498329, 3.4579343722716382, 2
428, 1.7461747659712321, 0.024516183069956836, 3.457934398097928, 2
432, 1.7461747659712321, 0.024516183069956836, 3.457934398097928, 2
436, 1.7461747659712321, 0.024516183069956836, 3.457934398097928, 2
439, 1.746048861819939, 0.02429723888640342, 3.4579343697215044, 2
443, 1.746048861819939, 0.02429723888640342, 3.4579343697215044, 2
447, 1.746048861819939, 0.02429723888640342, 3.4579343697215044, 2
451, 1.746048861819939, 0.02429723888640342, 3.4579343697215044, 2
452, 1.7460427084902124, 0.02421893298810621, 3.457934372949711, 2
456, 1.7460427084902124, 0.02421893298810621, 3.457934372949711, 2
460, 1.7460427084902124, 0.02421893298810621, 3.457934372949711, 2
464, 1.7460427084902124, 0.02421893298810621, 3.457934372949711, 2
466, 1.7460423583482507, 0.024233358844506697, 3.4579343711762136, 2
470, 1.7460423583482507, 0.024233358844506697, 3.4579343711762136, 2
474, 1.7460423583482507, 0.024233358844506697, 3.4579343711762136, 2
475, 1.7460422806287004, 0.02422616741560777, 3.4579343715797473, 2
479, 1.7460422806287004, 0.02422616741560777, 3.4579343715797473, 2
483, 1.7460422806287004, 0.02422616741560777, 3.4579343715797473, 2
484, 1.746042259951195, 0.024230022784696575, 3.457934371136401, 2
488, 1.746042259951195, 0.024230022784696575, 3.457934371136401, 2
490, 1.7460422506035584, 0.02422653829953462, 3.457934371338155, 2
494, 1.7460422506035584, 0.02422653829953462, 3.457934371338155, 2
498, 1.7460422395795174, 0.0242304291486847, 3.4579343708947596, 2
502, 1.7460422395795174, 0.0242304291486847, 3.4579343708947596, 2
