evals, mean, best, worst, success num
364, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
368, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
372, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
376, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
380, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
384, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
385, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
389, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
393, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
397, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
401, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
405, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
409, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
413, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
417, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
420, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
424, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
428, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
432, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
434, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
435, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
436, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
437, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
439, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
442, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
446, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
450, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
454, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
458, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
462, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
466, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
470, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
474, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
478, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
482, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
483, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
485, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
489, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
493, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
495, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
499, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
503, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
