evals, mean, best, worst, success num
210, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
214, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
218, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
222, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
226, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
230, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
234, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
238, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
242, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
246, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
247, 0.0009259417353968628, 0.0008174749694199484, 0.0010436315229790775, 4
251, 0.0009259417353968628, 0.0008174749694199484, 0.0010436315229790775, 4
255, 0.0009259417353968628, 0.0008174749694199484, 0.0010436315229790775, 4
259, 0.0009259417353968628, 0.0008174749694199484, 0.0010436315229790775, 4
263, 0.0009259417353968628, 0.0008174749694199484, 0.0010436315229790775, 4
265, 0.00028128476781383565, 0.00021376707009011824, 0.00045213785555044405, 4
269, 0.00028128476781383565, 0.00021376707009011824, 0.00045213785555044405, 4
273, 0.00028128476781383565, 0.00021376707009011824, 0.00045213785555044405, 4
277, 0.00011579143292659663, 0.00011573236525436248, 0.00011595405470027817, 4
281, 0.00011579143292659663, 0.00011573236525436248, 0.00011595405470027817, 4
285, 0.00011579143292659663, 0.00011573236525436248, 0.00011595405470027817, 4
287, 2.7247673070514337e-5, 2.6990697909676432e-5, 2.7397558510048318e-5, 4
291, 2.7247673070514337e-5, 2.6990697909676432e-5, 2.7397558510048318e-5, 4
295, 2.7247673070514337e-5, 2.6990697909676432e-5, 2.7397558510048318e-5, 4
299, 2.7247673070514337e-5, 2.6990697909676432e-5, 2.7397558510048318e-5, 4
303, 4.026901569171545e-6, 1.5329135808155114e-6, 5.77145767905339e-6, 4
307, 4.026901569171545e-6, 1.5329135808155114e-6, 5.77145767905339e-6, 4
311, 4.026901569171545e-6, 1.5329135808155114e-6, 5.77145767905339e-6, 4
315, 4.026901569171545e-6, 1.5329135808155114e-6, 5.77145767905339e-6, 4
317, 3.062563853000278e-6, 3.0625535141741545e-6, 3.06258424353491e-6, 4
321, 3.062563853000278e-6, 3.0625535141741545e-6, 3.06258424353491e-6, 4
325, 3.062563853000278e-6, 3.0625535141741545e-6, 3.06258424353491e-6, 4
329, 2.5818939582110287e-7, 2.2225356711850276e-7, 3.0998562582256333e-7, 4
333, 2.5818939582110287e-7, 2.2225356711850276e-7, 3.0998562582256333e-7, 4
337, 2.5818939582110287e-7, 2.2225356711850276e-7, 3.0998562582256333e-7, 4
341, 2.5818939582110287e-7, 2.2225356711850276e-7, 3.0998562582256333e-7, 4
345, 2.5818939582110287e-7, 2.2225356711850276e-7, 3.0998562582256333e-7, 4
349, 2.5818939582110287e-7, 2.2225356711850276e-7, 3.0998562582256333e-7, 4
353, 1.0357678713687447e-7, 4.975713540850813e-8, 1.491278833280958e-7, 4
357, 1.0357678713687447e-7, 4.975713540850813e-8, 1.491278833280958e-7, 4
361, 1.0357678713687447e-7, 4.975713540850813e-8, 1.491278833280958e-7, 4
365, 1.0357678713687447e-7, 4.975713540850813e-8, 1.491278833280958e-7, 4
367, 8.361287410333306e-8, 2.961584694742193e-8, 1.0701972655217506e-7, 4
371, 8.361287410333306e-8, 2.961584694742193e-8, 1.0701972655217506e-7, 4
375, 8.361287410333306e-8, 2.961584694742193e-8, 1.0701972655217506e-7, 4
376, 7.611113868741381e-8, 4.4360378118684724e-8, 1.0943022602547514e-7, 4
380, 7.611113868741381e-8, 4.4360378118684724e-8, 1.0943022602547514e-7, 4
384, 7.611113868741381e-8, 4.4360378118684724e-8, 1.0943022602547514e-7, 4
386, 7.565639047172722e-8, 2.665988216420481e-8, 9.374101421696519e-8, 4
387, 7.538176495635249e-8, 4.600920655566774e-8, 1.0062055902285336e-7, 4
391, 7.538176495635249e-8, 4.600920655566774e-8, 1.0062055902285336e-7, 4
395, 7.538176495635249e-8, 4.600920655566774e-8, 1.0062055902285336e-7, 4
399, 5.0999692096644316e-8, 1.154153063744001e-8, 9.050467033973905e-8, 4
403, 5.0999692096644316e-8, 1.154153063744001e-8, 9.050467033973905e-8, 4
407, 5.0999692096644316e-8, 1.154153063744001e-8, 9.050467033973905e-8, 4
411, 5.0999692096644316e-8, 1.154153063744001e-8, 9.050467033973905e-8, 4
413, 4.9229939596376306e-8, 5.6325732817856545e-9, 9.29141624546749e-8, 4
417, 4.9229939596376306e-8, 5.6325732817856545e-9, 9.29141624546749e-8, 4
421, 4.9229939596376306e-8, 5.6325732817856545e-9, 9.29141624546749e-8, 4
423, 4.8708589382375886e-8, 3.4959127178574052e-9, 9.168529156036109e-8, 4
427, 4.8708589382375886e-8, 3.4959127178574052e-9, 9.168529156036109e-8, 4
431, 4.8708589382375886e-8, 3.4959127178574052e-9, 9.168529156036109e-8, 4
433, 4.822556513323694e-8, 1.652097820937499e-9, 9.229381363505144e-8, 4
437, 4.822556513323694e-8, 1.652097820937499e-9, 9.229381363505144e-8, 4
441, 4.822556513323694e-8, 1.652097820937499e-9, 9.229381363505144e-8, 4
445, 4.822556513323694e-8, 1.652097820937499e-9, 9.229381363505144e-8, 4
449, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
453, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
457, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
461, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
465, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
469, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
471, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
472, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
473, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
474, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
478, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
482, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
486, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
490, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
494, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
498, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
502, 4.81193114949662e-8, 1.2160367198827649e-9, 9.214056577445259e-8, 4
