evals, mean, best, worst, success num
88, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
92, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
96, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
100, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
104, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
108, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
112, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
116, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
120, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
124, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
128, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
132, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
136, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
140, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
144, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
148, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
150, 2.4677466755010413, 0.9018842077577499, 3.9999999999999996, 0
154, 2.4677466755010413, 0.9018842077577499, 3.9999999999999996, 0
158, 2.4677466755010413, 0.9018842077577499, 3.9999999999999996, 0
162, 2.4677466755010413, 0.9018842077577499, 3.9999999999999996, 0
166, 2.439211029581724, 0.8161769936119915, 3.9999999999999996, 0
170, 2.439211029581724, 0.8161769936119915, 3.9999999999999996, 0
174, 2.439211029581724, 0.8161769936119915, 3.9999999999999996, 0
178, 2.439211029581724, 0.8161769936119915, 3.9999999999999996, 0
182, 2.439211029581724, 0.8161769936119915, 3.9999999999999996, 0
186, 2.439211029581724, 0.8161769936119915, 3.9999999999999996, 0
187, 2.43719270707541, 0.8217967546645863, 3.9999999999999996, 0
191, 2.43719270707541, 0.8217967546645863, 3.9999999999999996, 0
195, 2.43719270707541, 0.8217967546645863, 3.9999999999999996, 0
198, 2.435375629779442, 0.8169585564901528, 3.9999999999999996, 0
202, 2.435375629779442, 0.8169585564901528, 3.9999999999999996, 0
206, 2.435375629779442, 0.8169585564901528, 3.9999999999999996, 0
210, 2.435375629779442, 0.8169585564901528, 3.9999999999999996, 0
214, 2.435375629779442, 0.8169585564901528, 3.9999999999999996, 0
216, 2.4353152514237895, 0.8163544520085633, 3.9999999999999996, 0
220, 2.4353152514237895, 0.8163544520085633, 3.9999999999999996, 0
223, 2.4352764851513453, 0.8166910071509633, 3.9999999999999996, 0
227, 2.4352764851513453, 0.8166910071509633, 3.9999999999999996, 0
231, 2.4352764851513453, 0.8166910071509633, 3.9999999999999996, 0
233, 2.435221818185816, 0.8163880850327149, 3.9999999999999996, 0
237, 2.435221818185816, 0.8163880850327149, 3.9999999999999996, 0
239, 2.4352159202449535, 0.8165590384355175, 3.9999999999999996, 0
243, 2.4352159202449535, 0.8165590384355175, 3.9999999999999996, 0
247, 2.4352159202449535, 0.8165590384355175, 3.9999999999999996, 0
248, 2.4351937708099984, 0.8164073593043677, 3.9999999999999996, 0
252, 2.4351937708099984, 0.8164073593043677, 3.9999999999999996, 0
256, 2.4351937708099984, 0.8164073593043677, 3.9999999999999996, 0
257, 2.435189525854968, 0.8164503683509312, 3.9999999999999996, 0
261, 2.435189525854968, 0.8164503683509312, 3.9999999999999996, 0
265, 2.435189525854968, 0.8164503683509312, 3.9999999999999996, 0
266, 2.4351887525029627, 0.8164124355082765, 3.9999999999999996, 0
269, 2.435187175456371, 0.8164555618549717, 3.9999999999999996, 0
273, 2.435187175456371, 0.8164555618549717, 3.9999999999999996, 0
276, 2.435186266979839, 0.8163796688637527, 3.9999999999999996, 0
279, 2.435184945539541, 0.8164662595455243, 3.9999999999999996, 0
283, 2.435184945539541, 0.8164662595455243, 3.9999999999999996, 0
287, 2.435184945539541, 0.8164662595455243, 3.9999999999999996, 0
288, 2.4351765774405645, 0.8163903107432808, 3.9999999999999996, 0
292, 2.4351765774405645, 0.8163903107432808, 3.9999999999999996, 0
296, 2.4351765774405645, 0.8163903107432808, 3.9999999999999996, 0
299, 2.435175565866956, 0.8164120265161804, 3.9999999999999996, 0
303, 2.435175565866956, 0.8164120265161804, 3.9999999999999996, 0
305, 2.435174844649297, 0.8163740457153141, 3.9999999999999996, 0
307, 2.4351732736454093, 0.8164175620264243, 3.9999999999999996, 0
311, 2.4351732736454093, 0.8164175620264243, 3.9999999999999996, 0
313, 2.435172469331068, 0.8163415730753488, 3.9999999999999996, 0
314, 2.4351711602090957, 0.8164289452996488, 3.9999999999999996, 0
318, 2.4351711602090957, 0.8164289452996488, 3.9999999999999996, 0
322, 2.4351711602090957, 0.8164289452996488, 3.9999999999999996, 0
325, 2.435167349236431, 0.8163851928374343, 3.9999999999999996, 0
329, 2.435167349236431, 0.8163851928374343, 3.9999999999999996, 0
333, 2.435167349236431, 0.8163851928374343, 3.9999999999999996, 0
337, 2.435167280665909, 0.8163471846807628, 3.9999999999999996, 0
339, 2.435164823055719, 0.816390922594108, 3.9999999999999996, 0
343, 2.435164823055719, 0.816390922594108, 3.9999999999999996, 0
347, 2.435164823055719, 0.816390922594108, 3.9999999999999996, 0
348, 2.4351628971203167, 0.816352900462748, 3.9999999999999996, 0
352, 2.4351628971203167, 0.816352900462748, 3.9999999999999996, 0
356, 2.4351618887994704, 0.8163748119560426, 3.9999999999999996, 0
360, 2.4351618887994704, 0.8163748119560426, 3.9999999999999996, 0
364, 2.4351612196615116, 0.8163367831224582, 3.9999999999999996, 0
366, 2.435159655221928, 0.8163806912793916, 3.9999999999999996, 0
370, 2.435159655221928, 0.8163806912793916, 3.9999999999999996, 0
371, 2.435158954960354, 0.8163046062194955, 3.9999999999999996, 0
372, 2.435157659202515, 0.8163927637587823, 3.9999999999999996, 0
376, 2.435157659202515, 0.8163927637587823, 3.9999999999999996, 0
380, 2.435157659202515, 0.8163927637587823, 3.9999999999999996, 0
381, 2.4351495010139885, 0.8163166227383815, 3.9999999999999996, 0
385, 2.4351495010139885, 0.8163166227383815, 3.9999999999999996, 0
389, 2.4351495010139885, 0.8163166227383815, 3.9999999999999996, 0
390, 2.4351484962077703, 0.8163387308971839, 3.9999999999999996, 0
394, 2.4351484962077703, 0.8163387308971839, 3.9999999999999996, 0
397, 2.4351478790947465, 0.8163006539564678, 3.9999999999999996, 0
401, 2.43514632174397, 0.8163449558518858, 3.9999999999999996, 0
405, 2.43514632174397, 0.8163449558518858, 3.9999999999999996, 0
409, 2.4351457254258198, 0.8162687745343034, 3.9999999999999996, 0
412, 2.4351444440836048, 0.8163577211836038, 3.9999999999999996, 0
416, 2.4351444440836048, 0.8163577211836038, 3.9999999999999996, 0
420, 2.4351444440836048, 0.8163577211836038, 3.9999999999999996, 0
422, 2.435136390685265, 0.8162814838309758, 3.9999999999999996, 0
426, 2.435136390685265, 0.8162814838309758, 3.9999999999999996, 0
430, 2.435136390685265, 0.8162814838309758, 3.9999999999999996, 0
433, 2.4351353896570425, 0.8163037896061054, 3.9999999999999996, 0
437, 2.4351353896570425, 0.8163037896061054, 3.9999999999999996, 0
438, 2.435134824514245, 0.8162656644838358, 3.9999999999999996, 0
442, 2.435133274779556, 0.8163103620218081, 3.9999999999999996, 0
446, 2.435133274779556, 0.8163103620218081, 3.9999999999999996, 0
449, 2.4351327822955056, 0.8162340842977622, 3.9999999999999996, 0
453, 2.4351315164260305, 0.8163238238749456, 3.9999999999999996, 0
457, 2.4351315164260305, 0.8163238238749456, 3.9999999999999996, 0
461, 2.4351315164260305, 0.8163238238749456, 3.9999999999999996, 0
462, 2.43512768519168, 0.8162788868937365, 3.9999999999999996, 0
466, 2.43512768519168, 0.8162788868937365, 3.9999999999999996, 0
470, 2.43512768519168, 0.8162788868937365, 3.9999999999999996, 0
474, 2.43512768519168, 0.8162788868937365, 3.9999999999999996, 0
478, 2.435127184493614, 0.8162598105198585, 3.9999999999999996, 0
479, 2.4351264089278906, 0.8162822585557465, 3.9999999999999996, 0
483, 2.4351264089278906, 0.8162822585557465, 3.9999999999999996, 0
485, 2.4351255690968747, 0.8162440989327742, 3.9999999999999996, 0
486, 2.435124470757118, 0.8162890812867033, 3.9999999999999996, 0
490, 2.435124470757118, 0.8162890812867033, 3.9999999999999996, 0
494, 2.435123429437108, 0.8162127345305261, 3.9999999999999996, 0
497, 2.4351230682571954, 0.8163030449198103, 3.9999999999999996, 0
501, 2.4351230682571954, 0.8163030449198103, 3.9999999999999996, 0
