evals, mean, best, worst, success num
404, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
406, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
407, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
411, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
415, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
419, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
423, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
427, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
431, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
435, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
437, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
438, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
441, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
445, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
446, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
449, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
450, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
452, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
456, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
459, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
463, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
467, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
471, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
474, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
477, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
481, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
485, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
489, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
493, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
497, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
501, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
