evals, mean, best, worst, success num
123, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
127, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
131, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
135, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
139, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
143, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
147, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
151, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
155, 0.06020450772200762, 0.022064483054337346, 0.17460957173677227, 3
159, 0.06020450772200762, 0.022064483054337346, 0.17460957173677227, 3
163, 0.06020450772200762, 0.022064483054337346, 0.17460957173677227, 3
167, 0.06020450772200762, 0.022064483054337346, 0.17460957173677227, 3
171, 0.06020450772200762, 0.022064483054337346, 0.17460957173677227, 3
175, 0.06020450772200762, 0.022064483054337346, 0.17460957173677227, 3
176, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
180, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
184, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
188, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
190, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
192, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
195, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
196, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
198, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
199, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
203, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
207, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
211, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
215, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
219, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
220, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
224, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
228, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
232, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
236, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
240, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
244, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
248, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
252, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
256, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
260, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
264, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
266, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
267, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
271, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
275, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
279, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
283, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
287, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
290, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
294, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
298, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
302, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
306, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
310, 0.060204483384409806, 0.022064468159004338, 0.17460957138662908, 3
312, 0.05540658511383284, 0.006411182063446645, 0.08383504536028424, 2
316, 0.05540658511383284, 0.006411182063446645, 0.08383504536028424, 2
320, 0.05540658511383284, 0.006411182063446645, 0.08383504536028424, 2
324, 0.05540658511383284, 0.006411182063446645, 0.08383504536028424, 2
328, 0.05540658511383284, 0.006411182063446645, 0.08383504536028424, 2
332, 0.05540658511383284, 0.006411182063446645, 0.08383504536028424, 2
336, 0.05540658511383284, 0.006411182063446645, 0.08383504536028424, 2
340, 0.05540658511383284, 0.006411182063446645, 0.08383504536028424, 2
344, 0.05540658511383284, 0.006411182063446645, 0.08383504536028424, 2
348, 0.048399838640250506, 0.008891078616076178, 0.08384878220678475, 2
352, 0.048399838640250506, 0.008891078616076178, 0.08384878220678475, 2
356, 0.048399838640250506, 0.008891078616076178, 0.08384878220678475, 2
360, 0.048399838640250506, 0.008891078616076178, 0.08384878220678475, 2
364, 0.048399838640250506, 0.008891078616076178, 0.08384878220678475, 2
366, 0.047511619833511945, 0.007503823859649844, 0.08384506864061504, 2
370, 0.046284101365932064, 0.006451545412735495, 0.08384911781923193, 2
374, 0.046284101365932064, 0.006451545412735495, 0.08384911781923193, 2
378, 0.046284101365932064, 0.006451545412735495, 0.08384911781923193, 2
380, 0.04622720334045459, 0.004708478372940719, 0.08385125982461182, 2
384, 0.04622720334045459, 0.004708478372940719, 0.08385125982461182, 2
388, 0.04532159122867138, 0.006101870244797113, 0.0838473705324026, 2
391, 0.045128819955872604, 0.005919005785012557, 0.08385167279832678, 2
395, 0.045128819955872604, 0.005919005785012557, 0.08385167279832678, 2
399, 0.045128819955872604, 0.005919005785012557, 0.08385167279832678, 2
401, 0.04462092003870204, 0.004866229279416212, 0.08384948365952095, 2
405, 0.04462092003870204, 0.004866229279416212, 0.08384948365952095, 2
409, 0.04462092003870204, 0.004866229279416212, 0.08384948365952095, 2
413, 0.04462092003870204, 0.004866229279416212, 0.08384948365952095, 2
415, 0.04461805562561254, 0.00468010789428148, 0.08385002391126434, 2
419, 0.04461805562561254, 0.00468010789428148, 0.08385002391126434, 2
421, 0.044608161958311104, 0.005016184807886594, 0.08384904130204676, 2
425, 0.0445342562172513, 0.004729004084923035, 0.08385012296522923, 2
429, 0.0445342562172513, 0.004729004084923035, 0.08385012296522923, 2
433, 0.0445342562172513, 0.004729004084923035, 0.08385012296522923, 2
436, 0.0445255352804719, 0.0047132258924544295, 0.08384957977006105, 2
440, 0.0445255352804719, 0.0047132258924544295, 0.08384957977006105, 2
444, 0.0445255352804719, 0.0047132258924544295, 0.08384957977006105, 2
445, 0.04451813647861008, 0.004680067407333384, 0.08384985077908902, 2
449, 0.04451813647861008, 0.004680067407333384, 0.08384985077908902, 2
453, 0.04451813647861008, 0.004680067407333384, 0.08384985077908902, 2
457, 0.04451813647861008, 0.004680067407333384, 0.08384985077908902, 2
458, 0.044518022708559576, 0.0046822632788963035, 0.08384972736255383, 2
462, 0.04451770396515587, 0.004682370384231767, 0.08384986310628532, 2
466, 0.04451770396515587, 0.004682370384231767, 0.08384986310628532, 2
470, 0.04451770396515587, 0.004682370384231767, 0.08384986310628532, 2
471, 0.04451712781876226, 0.00467973946575508, 0.08384979519762725, 2
475, 0.04451712781876226, 0.00467973946575508, 0.08384979519762725, 2
479, 0.04451712781876226, 0.00467973946575508, 0.08384979519762725, 2
483, 0.04451712781876226, 0.00467973946575508, 0.08384979519762725, 2
487, 0.04451712781876226, 0.00467973946575508, 0.08384979519762725, 2
488, 0.0445170813296068, 0.0046798177614351425, 0.08384981062970101, 2
492, 0.0445170813296068, 0.0046798177614351425, 0.08384981062970101, 2
495, 0.04451707031124882, 0.004679740299626447, 0.08384980214475742, 2
499, 0.04451707031124882, 0.004679740299626447, 0.08384980214475742, 2
503, 0.04451707031124882, 0.004679740299626447, 0.08384980214475742, 2
