evals, mean, best, worst, success num
90, 1.740180748613371, 1.58046462295407, 1.8894468686773236, 0
91, 1.740180746755652, 1.5804646109739426, 1.889446881865545, 0
94, 1.7401807467243318, 1.5804646107717428, 1.8894468820881796, 0
97, 1.7401807467017925, 1.5804646106263498, 1.8894468822483623, 0
101, 1.740180746689043, 1.5804646105439952, 1.8894468823390786, 0
104, 1.7401807466889194, 1.580464610543164, 1.8894468823399337, 0
106, 1.7401807466888985, 1.5804646105431324, 1.8894468823399693, 0
110, 1.7401807466888985, 1.5804646105431324, 1.8894468823399693, 0
114, 1.7401807466888974, 1.5804646105430393, 1.8894468823400634, 0
115, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
119, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
123, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
127, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
131, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
135, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
139, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
143, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
147, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
151, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
155, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
159, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
163, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
167, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
171, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
175, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
179, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
183, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
187, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
191, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
195, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
199, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
203, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
207, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
211, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
215, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
219, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
223, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
227, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
231, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
235, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
239, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
243, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
247, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
251, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
255, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
259, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
263, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
267, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
271, 1.7401807466888948, 1.5804646105430342, 1.8894468823401103, 0
272, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
276, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
280, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
284, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
288, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
292, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
296, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
300, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
304, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
308, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
312, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
316, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
320, 1.7401807466888946, 1.5804646105430296, 1.8894468823401105, 0
321, 1.740160535333888, 1.5804031578553326, 1.8895478560187662, 0
325, 1.740153661528582, 1.5803710789807968, 1.8895202851853863, 0
329, 1.740153661528582, 1.5803710789807968, 1.8895202851853863, 0
331, 1.740153661528577, 1.580371078980802, 1.8895202851853663, 0
335, 1.740153661528577, 1.580371078980802, 1.8895202851853663, 0
339, 1.740153661528577, 1.580371078980802, 1.8895202851853663, 0
343, 1.740153661528577, 1.580371078980802, 1.8895202851853663, 0
347, 1.740153661528577, 1.580371078980802, 1.8895202851853663, 0
351, 1.7401533302736898, 1.5803689315812177, 1.8894949630205702, 0
355, 1.7401533302736898, 1.5803689315812177, 1.8894949630205702, 0
359, 1.7401533302736898, 1.5803689315812177, 1.8894949630205702, 0
363, 1.7401533302736898, 1.5803689315812177, 1.8894949630205702, 0
366, 1.7401530313165698, 1.580373465654104, 1.8894874490047815, 0
369, 1.7401530313165428, 1.5803734656540576, 1.8894874490047888, 0
373, 1.7401530313165428, 1.5803734656540576, 1.8894874490047888, 0
375, 1.7401530313165368, 1.580373465654059, 1.8894874490047924, 0
379, 1.7401530313165368, 1.580373465654059, 1.8894874490047924, 0
383, 1.7401530313165368, 1.580373465654059, 1.8894874490047924, 0
387, 1.7401530313165368, 1.580373465654059, 1.8894874490047924, 0
389, 1.7401528601622975, 1.5803709501876058, 1.8894908734067912, 0
393, 1.7401528601622975, 1.5803709501876058, 1.8894908734067912, 0
397, 1.7401528601622975, 1.5803709501876058, 1.8894908734067912, 0
401, 1.7401528601622975, 1.5803709501876058, 1.8894908734067912, 0
402, 1.7401528430415136, 1.5803715326053647, 1.88948995514373, 0
406, 1.7401528430415136, 1.5803715326053647, 1.88948995514373, 0
410, 1.7401528430415136, 1.5803715326053647, 1.88948995514373, 0
414, 1.7401528430415136, 1.5803715326053647, 1.88948995514373, 0
418, 1.7401528430415136, 1.5803715326053647, 1.88948995514373, 0
420, 1.7401528430415134, 1.5803715326053627, 1.889489955143713, 0
424, 1.7401528430415134, 1.5803715326053627, 1.889489955143713, 0
426, 1.740152842992653, 1.5803714581067405, 1.8894900676556678, 0
430, 1.740152842992653, 1.5803714581067405, 1.8894900676556678, 0
434, 1.740152842992653, 1.5803714581067405, 1.8894900676556678, 0
436, 1.7401528429389561, 1.5803714952955354, 1.8894900113186437, 0
440, 1.7401528429389561, 1.5803714952955354, 1.8894900113186437, 0
444, 1.7401528429389561, 1.5803714952955354, 1.8894900113186437, 0
448, 1.7401528429389561, 1.5803714952955354, 1.8894900113186437, 0
449, 1.7401528429377537, 1.5803714859870224, 1.8894900253876985, 0
453, 1.7401528429377537, 1.5803714859870224, 1.8894900253876985, 0
457, 1.7401528429377537, 1.5803714859870224, 1.8894900253876985, 0
459, 1.7401528429371058, 1.5803714906402997, 1.88949001835189, 0
463, 1.7401528429371058, 1.5803714906402997, 1.88949001835189, 0
467, 1.7401528429371058, 1.5803714906402997, 1.88949001835189, 0
471, 1.7401528429371058, 1.5803714906402997, 1.88949001835189, 0
475, 1.740152842937071, 1.5803714894767649, 1.8894900201106335, 0
479, 1.740152842937071, 1.5803714894767649, 1.8894900201106335, 0
483, 1.740152842937071, 1.5803714894767649, 1.8894900201106335, 0
486, 1.7401528429370492, 1.5803714888950495, 1.8894900209899979, 0
490, 1.7401528429370492, 1.5803714888950495, 1.8894900209899979, 0
494, 1.7401528429370492, 1.5803714888950495, 1.8894900209899979, 0
496, 1.7401528429370348, 1.5803714891859115, 1.889490020550266, 0
500, 1.7401528429370348, 1.5803714891859115, 1.889490020550266, 0
504, 1.7401528429370348, 1.5803714891859115, 1.889490020550266, 0
