evals, mean, best, worst, success num
420, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
424, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
428, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
432, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
436, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
438, 1.7315852365679518, 0.004636841640335234, 3.266078310847921, 1
442, 1.7315852365679518, 0.004636841640335234, 3.266078310847921, 1
446, 1.7315852365679518, 0.004636841640335234, 3.266078310847921, 1
450, 1.7315852365679518, 0.004636841640335234, 3.266078310847921, 1
454, 1.7315852365679518, 0.004636841640335234, 3.266078310847921, 1
456, 1.7312421847877135, 0.006561804729081585, 3.266079242835397, 1
460, 1.7312421847877135, 0.006561804729081585, 3.266079242835397, 1
464, 1.7312421847877135, 0.006561804729081585, 3.266079242835397, 1
468, 1.7312421847877135, 0.006561804729081585, 3.266079242835397, 1
471, 1.7311463964760798, 0.007066882846469424, 3.266079476196241, 1
475, 1.7311463964760798, 0.007066882846469424, 3.266079476196241, 1
479, 1.7310075891032484, 0.00706309843928479, 3.2660799187773826, 1
483, 1.7310075891032484, 0.00706309843928479, 3.2660799187773826, 1
487, 1.7310075891032484, 0.00706309843928479, 3.2660799187773826, 1
491, 1.7310075891032484, 0.00706309843928479, 3.2660799187773826, 1
495, 1.7310075891032484, 0.00706309843928479, 3.2660799187773826, 1
499, 1.7310075891032484, 0.00706309843928479, 3.2660799187773826, 1
503, 1.7310075891032484, 0.00706309843928479, 3.2660799187773826, 1
