evals, mean, best, worst, success num
433, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
437, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
439, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
443, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
444, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
446, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
450, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
453, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
456, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
460, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
464, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
468, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
471, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
475, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
479, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
483, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
487, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
491, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
495, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
499, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
503, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
