evals, mean, best, worst, success num
297, 1.7907352622452868, 0.07056876261009047, 3.6953116303796367, 2
301, 1.790735262245176, 0.07056879900640461, 3.6953116292985997, 2
305, 1.790735262245176, 0.07056879900640461, 3.6953116292985997, 2
309, 1.790735262245176, 0.07056879900640461, 3.6953116292985997, 2
310, 1.7907352622451276, 0.07056878080814816, 3.6953116298391198, 2
314, 1.7907352622451276, 0.07056878080814816, 3.6953116298391198, 2
318, 1.7907352622451276, 0.07056878080814816, 3.6953116298391198, 2
322, 1.7907352622451276, 0.07056878080814816, 3.6953116298391198, 2
326, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
330, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
334, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
338, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
343, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
347, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
351, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
353, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
356, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
360, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
364, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
368, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
372, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
373, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
374, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
376, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
380, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
384, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
388, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
392, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
396, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
400, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
403, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
407, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
411, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
412, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
416, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
420, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
424, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
428, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
432, 1.7907352622450925, 0.0705687853576003, 3.6953116297039936, 2
433, 1.7897979494311251, 0.024033651318572675, 3.4291775903501005, 1
436, 1.7847969682125466, 0.03071986573116681, 3.4280518517356997, 1
440, 1.7847969682125466, 0.03071986573116681, 3.4280518517356997, 1
441, 1.7775080082430181, 0.02388058580719062, 3.4269234994698117, 1
445, 1.7775080082430181, 0.02388058580719062, 3.4269234994698117, 1
449, 1.7775080082430181, 0.02388058580719062, 3.4269234994698117, 1
453, 1.7775080082430181, 0.02388058580719062, 3.4269234994698117, 1
457, 1.7775080082430181, 0.02388058580719062, 3.4269234994698117, 1
461, 1.7529820847608033, 0.055881634999359296, 3.427064392507034, 1
465, 1.7529820847608033, 0.055881634999359296, 3.427064392507034, 1
468, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
472, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
476, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
480, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
484, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
488, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
492, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
496, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
500, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
504, 1.7316606416571045, 0.04291769882088951, 3.4271165663067666, 2
