evals, mean, best, worst, success num
341, 0.13108779187459235, 0.03251635136843546, 0.23635612510842566, 2
343, 0.13107786144832173, 0.0328794027442442, 0.23632733512594162, 2
347, 0.13107786144832173, 0.0328794027442442, 0.23632733512594162, 2
348, 0.13104824620233238, 0.03117254915411336, 0.2363564331680505, 2
351, 0.13094182935661067, 0.03189795673503695, 0.2362988528362925, 2
355, 0.13094182935661067, 0.03189795673503695, 0.2362988528362925, 2
358, 0.1309364867638034, 0.03262352343848638, 0.23624127096741565, 2
362, 0.1309364867638034, 0.03262352343848638, 0.23624127096741565, 2
366, 0.1309364867638034, 0.03262352343848638, 0.23624127096741565, 2
367, 0.13092592659002567, 0.032260719449287836, 0.23627006205121334, 2
371, 0.13092592659002567, 0.032260719449287836, 0.23627006205121334, 2
373, 0.13091426706548667, 0.03055546383180955, 0.2362991610621828, 2
376, 0.13079720899936353, 0.03128028175693687, 0.23624157900520193, 2
380, 0.13079720899936353, 0.03128028175693687, 0.23624157900520193, 2
382, 0.13077981693017826, 0.03200526521471993, 0.23618399576558455, 2
386, 0.13077981693017826, 0.03200526521471993, 0.23618399576558455, 2
390, 0.13077981693017826, 0.03200526521471993, 0.23618399576558455, 2
393, 0.1307059173767371, 0.030301194880885413, 0.23621309580860297, 2
395, 0.13062642019013632, 0.031025511780582448, 0.23615551177747382, 2
399, 0.13062642019013632, 0.031025511780582448, 0.23615551177747382, 2
403, 0.13062642019013632, 0.031025511780582448, 0.23615551177747382, 2
404, 0.13062470208054883, 0.0313877330620789, 0.23612671927923617, 2
408, 0.13062470208054883, 0.0313877330620789, 0.23612671927923617, 2
411, 0.13056909835962702, 0.02968526149691747, 0.23615582002791363, 2
413, 0.1304787551725889, 0.03040898425728517, 0.23609823461151275, 2
417, 0.1304787551725889, 0.03040898425728517, 0.23609823461151275, 2
421, 0.1304787551725889, 0.03040898425728517, 0.23609823461151275, 2
425, 0.13047109089583775, 0.030770916061320614, 0.23606944126204255, 2
429, 0.13047109089583775, 0.030770916061320614, 0.23606944126204255, 2
433, 0.13043337113577805, 0.02907005236745345, 0.236098542856846, 2
436, 0.13033242452872337, 0.029793186495848896, 0.23604095601453046, 2
440, 0.13033242452872337, 0.029793186495848896, 0.23604095601453046, 2
444, 0.13033168197434658, 0.030516500055959715, 0.23598336772509834, 2
448, 0.13033168197434658, 0.030516500055959715, 0.23598336772509834, 2
452, 0.13033168197434658, 0.030516500055959715, 0.23598336772509834, 2
454, 0.13031894022213678, 0.030154820998351085, 0.23601216216876988, 2
458, 0.13031894022213678, 0.030154820998351085, 0.23601216216876988, 2
462, 0.13029869489586707, 0.028455569534952412, 0.23604126422873387, 2
463, 0.1301873797405655, 0.02917810532062289, 0.23598367600858805, 2
467, 0.1301873797405655, 0.02917810532062289, 0.23598367600858805, 2
469, 0.13017489691742243, 0.029900829459642266, 0.23592608649527533, 2
473, 0.13017489691742243, 0.029900829459642266, 0.23592608649527533, 2
477, 0.13017489691742243, 0.029900829459642266, 0.23592608649527533, 2
478, 0.1300927010483857, 0.02820276402230942, 0.2359551896532726, 2
481, 0.13001883153028465, 0.028924798655937493, 0.23589759945650568, 2
485, 0.13001883153028465, 0.028924798655937493, 0.23589759945650568, 2
489, 0.13001883153028465, 0.028924798655937493, 0.23589759945650568, 2
493, 0.13001883153028465, 0.028924798655937493, 0.23589759945650568, 2
494, 0.1300159559326766, 0.029105336875846922, 0.23588320152589465, 2
496, 0.1299909922119819, 0.027409112878172968, 0.2359123053279195, 2
498, 0.12988281154921258, 0.028130500127366315, 0.2358547140100268, 2
502, 0.12988281154921258, 0.028130500127366315, 0.2358547140100268, 2
