evals, mean, best, worst, success num
84, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
88, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
92, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
96, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
100, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
104, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
108, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
112, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
116, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
120, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
124, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
128, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
132, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
136, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
140, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
144, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
148, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
152, 0.0017350438582861764, 0.0006069108418241144, 0.0034142093286454876, 4
154, 0.00021367530052860114, 0.00017602901753373292, 0.000268620988429959, 4
158, 0.00021367530052860114, 0.00017602901753373292, 0.000268620988429959, 4
162, 0.00021367530052860114, 0.00017602901753373292, 0.000268620988429959, 4
166, 0.00021367530052860114, 0.00017602901753373292, 0.000268620988429959, 4
167, 0.00012822555071535213, 3.615437567477639e-5, 0.00032326462449462184, 4
171, 0.00012822555071535213, 3.615437567477639e-5, 0.00032326462449462184, 4
175, 0.00012822555071535213, 3.615437567477639e-5, 0.00032326462449462184, 4
177, 3.51888878958743e-5, 2.6988199134147295e-5, 4.603443571725697e-5, 4
181, 3.51888878958743e-5, 2.6988199134147295e-5, 4.603443571725697e-5, 4
185, 3.51888878958743e-5, 2.6988199134147295e-5, 4.603443571725697e-5, 4
189, 3.425672220683419e-5, 1.8029765571533515e-5, 6.696780059174291e-5, 4
193, 3.425672220683419e-5, 1.8029765571533515e-5, 6.696780059174291e-5, 4
197, 3.425672220683419e-5, 1.8029765571533515e-5, 6.696780059174291e-5, 4
198, 8.496041450881833e-6, 4.569162115867021e-6, 1.0046034423873125e-5, 4
202, 8.496041450881833e-6, 4.569162115867021e-6, 1.0046034423873125e-5, 4
206, 8.496041450881833e-6, 4.569162115867021e-6, 1.0046034423873125e-5, 4
210, 8.496041450881833e-6, 4.569162115867021e-6, 1.0046034423873125e-5, 4
213, 5.450957388754063e-6, 3.067246001592632e-6, 8.886637225830517e-6, 4
217, 5.450957388754063e-6, 3.067246001592632e-6, 8.886637225830517e-6, 4
221, 5.450957388754063e-6, 3.067246001592632e-6, 8.886637225830517e-6, 4
223, 5.9584877769643886e-8, 1.4875955896185456e-8, 1.2823284919624172e-7, 4
227, 5.9584877769643886e-8, 1.4875955896185456e-8, 1.2823284919624172e-7, 4
231, 5.9584877769643886e-8, 1.4875955896185456e-8, 1.2823284919624172e-7, 4
235, 5.9584877769643886e-8, 1.4875955896185456e-8, 1.2823284919624172e-7, 4
239, 5.9584877769643886e-8, 1.4875955896185456e-8, 1.2823284919624172e-7, 4
243, 5.9584877769643886e-8, 1.4875955896185456e-8, 1.2823284919624172e-7, 4
247, 5.9584877769643886e-8, 1.4875955896185456e-8, 1.2823284919624172e-7, 4
251, 5.9584877769643886e-8, 1.4875955896185456e-8, 1.2823284919624172e-7, 4
253, 8.352377770467656e-9, 1.4466175568807805e-9, 2.2419688649081087e-8, 4
257, 8.352377770467656e-9, 1.4466175568807805e-9, 2.2419688649081087e-8, 4
261, 8.352377770467656e-9, 1.4466175568807805e-9, 2.2419688649081087e-8, 4
265, 8.352377770467656e-9, 1.4466175568807805e-9, 2.2419688649081087e-8, 4
269, 8.352377770467656e-9, 1.4466175568807805e-9, 2.2419688649081087e-8, 4
270, 3.119311424110416e-9, 7.261056195106593e-10, 4.129349428874642e-9, 4
274, 3.119311424110416e-9, 7.261056195106593e-10, 4.129349428874642e-9, 4
278, 3.119311424110416e-9, 7.261056195106593e-10, 4.129349428874642e-9, 4
281, 2.489807045203831e-9, 1.1370172594405249e-9, 3.939518372444364e-9, 4
285, 2.489807045203831e-9, 1.1370172594405249e-9, 3.939518372444364e-9, 4
289, 2.489807045203831e-9, 1.1370172594405249e-9, 3.939518372444364e-9, 4
292, 1.341653760789159e-9, 6.176247631782899e-10, 2.4567742663865204e-9, 4
296, 1.341653760789159e-9, 6.176247631782899e-10, 2.4567742663865204e-9, 4
300, 1.341653760789159e-9, 6.176247631782899e-10, 2.4567742663865204e-9, 4
301, 2.148117571948779e-11, 9.484250538527639e-12, 2.6339364021182138e-11, 4
305, 2.148117571948779e-11, 9.484250538527639e-12, 2.6339364021182138e-11, 4
309, 2.148117571948779e-11, 9.484250538527639e-12, 2.6339364021182138e-11, 4
313, 2.148117571948779e-11, 9.484250538527639e-12, 2.6339364021182138e-11, 4
317, 2.148117571948779e-11, 9.484250538527639e-12, 2.6339364021182138e-11, 4
321, 2.148117571948779e-11, 9.484250538527639e-12, 2.6339364021182138e-11, 4
325, 2.148117571948779e-11, 9.484250538527639e-12, 2.6339364021182138e-11, 4
329, 2.148117571948779e-11, 9.484250538527639e-12, 2.6339364021182138e-11, 4
330, 7.597578577511873e-12, 4.5738004954641325e-12, 8.837040567260989e-12, 4
334, 7.597578577511873e-12, 4.5738004954641325e-12, 8.837040567260989e-12, 4
338, 7.597578577511873e-12, 4.5738004954641325e-12, 8.837040567260989e-12, 4
339, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
343, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
347, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
349, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
350, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
352, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
356, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
360, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
364, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
368, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
369, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
373, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
377, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
381, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
385, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
389, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
393, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
397, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
401, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
405, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
409, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
411, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
415, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
419, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
423, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
426, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
430, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
434, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
438, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
442, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
446, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
450, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
454, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
458, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
462, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
463, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
467, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
470, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
473, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
477, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
481, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
483, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
487, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
491, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
493, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
497, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
501, 5.375974935696408e-12, 2.7610107715695263e-12, 9.757608101551356e-12, 4
