evals, mean, best, worst, success num
257, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
261, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
265, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
267, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
271, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
275, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
279, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
283, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
284, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
288, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
292, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
296, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
300, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
304, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
306, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
310, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
314, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
317, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
320, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
324, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
328, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
332, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
333, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
337, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
340, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
344, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
347, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
351, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
355, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
359, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
363, 0.025791571258308305, 0.005403847344397961, 0.05915214557912378, 4
367, 0.025791571258308305, 0.005403847344397961, 0.05915214557912378, 4
370, 0.02474182850268595, 0.00045399032547656316, 0.05915063861316186, 4
374, 0.02474182850268595, 0.00045399032547656316, 0.05915063861316186, 4
378, 0.02474182850268595, 0.00045399032547656316, 0.05915063861316186, 4
380, 0.02378280733775335, 0.00022906166943001576, 0.059149415135631093, 4
384, 0.02378280733775335, 0.00022906166943001576, 0.059149415135631093, 4
388, 0.02378280733775335, 0.00022906166943001576, 0.059149415135631093, 4
392, 0.02378280733775335, 0.00022906166943001576, 0.059149415135631093, 4
396, 0.02378280733775335, 0.00022906166943001576, 0.059149415135631093, 4
397, 0.023675431324310346, 0.00022649168004971017, 0.05914926219703421, 4
401, 0.023675431324310346, 0.00022649168004971017, 0.05914926219703421, 4
405, 0.023675431324310346, 0.00022649168004971017, 0.05914926219703421, 4
409, 0.023675431324310346, 0.00022649168004971017, 0.05914926219703421, 4
413, 0.023671389465145815, 0.0002334022308060678, 0.05914928574523753, 4
417, 0.023671389465145815, 0.0002334022308060678, 0.05914928574523753, 4
421, 0.023671389465145815, 0.0002334022308060678, 0.05914928574523753, 4
425, 0.023671389465145815, 0.0002334022308060678, 0.05914928574523753, 4
429, 0.023671389465145815, 0.0002334022308060678, 0.05914928574523753, 4
432, 0.023670382268737446, 0.00022649087070539264, 0.05914928280179198, 4
436, 0.023670382268737446, 0.00022649087070539264, 0.05914928280179198, 4
440, 0.023670382268737446, 0.00022649087070539264, 0.05914928280179198, 4
444, 0.02366983564779691, 0.00023088921803213197, 0.05914928041210504, 4
448, 0.02366983564779691, 0.00023088921803213197, 0.05914928041210504, 4
452, 0.02366983564779691, 0.00023088921803213197, 0.05914928041210504, 4
453, 0.023669574619378145, 0.00022912474754563684, 0.05914927967616453, 4
456, 0.02366879585980399, 0.00022745047787829694, 0.05914928114788756, 4
460, 0.02366879585980399, 0.00022745047787829694, 0.05914928114788756, 4
464, 0.02366879585980399, 0.00022745047787829694, 0.05914928114788756, 4
468, 0.02366879585980399, 0.00022745047787829694, 0.05914928114788756, 4
470, 0.0236682234870516, 0.00022680663429004312, 0.059149280550505286, 4
474, 0.0236682234870516, 0.00022680663429004312, 0.059149280550505286, 4
478, 0.0236682234870516, 0.00022680663429004312, 0.059149280550505286, 4
479, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
483, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
487, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
489, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
491, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
494, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
495, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
496, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
497, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
499, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
503, 0.023668128804805788, 0.0002266078619627346, 0.05914928073445098, 4
