evals, mean, best, worst, success num
121, 0.0002043022593449297, 0.00020417367975906686, 0.00020468575733465508, 4
123, 5.921951190902718e-5, 5.9210170383322e-5, 5.922966885916802e-5, 4
127, 5.921951190902718e-5, 5.9210170383322e-5, 5.922966885916802e-5, 4
131, 5.921951190902718e-5, 5.9210170383322e-5, 5.922966885916802e-5, 4
135, 5.921951190902718e-5, 5.9210170383322e-5, 5.922966885916802e-5, 4
138, 2.3041290086979484e-5, 2.294396152149704e-5, 2.3121552547568177e-5, 4
142, 2.3041290086979484e-5, 2.294396152149704e-5, 2.3121552547568177e-5, 4
146, 2.3041290086979484e-5, 2.294396152149704e-5, 2.3121552547568177e-5, 4
148, 4.804818926854413e-6, 4.795566593202619e-6, 4.831415599691402e-6, 4
152, 4.804818926854413e-6, 4.795566593202619e-6, 4.831415599691402e-6, 4
156, 4.804818926854413e-6, 4.795566593202619e-6, 4.831415599691402e-6, 4
160, 4.804818926854413e-6, 4.795566593202619e-6, 4.831415599691402e-6, 4
163, 2.606922898179999e-7, 2.5975828434871374e-7, 2.6232174912310647e-7, 4
167, 2.606922898179999e-7, 2.5975828434871374e-7, 2.6232174912310647e-7, 4
171, 2.606922898179999e-7, 2.5975828434871374e-7, 2.6232174912310647e-7, 4
175, 2.606922898179999e-7, 2.5975828434871374e-7, 2.6232174912310647e-7, 4
179, 2.606922898179999e-7, 2.5975828434871374e-7, 2.6232174912310647e-7, 4
183, 2.606922898179999e-7, 2.5975828434871374e-7, 2.6232174912310647e-7, 4
187, 2.606922898179999e-7, 2.5975828434871374e-7, 2.6232174912310647e-7, 4
189, 1.1826482541444166e-7, 1.1798507213063533e-7, 1.1872971214523951e-7, 4
193, 1.1826482541444166e-7, 1.1798507213063533e-7, 1.1872971214523951e-7, 4
197, 1.1826482541444166e-7, 1.1798507213063533e-7, 1.1872971214523951e-7, 4
198, 4.721619003684041e-8, 4.715660088785133e-8, 4.7281171683291926e-8, 4
202, 4.721619003684041e-8, 4.715660088785133e-8, 4.7281171683291926e-8, 4
206, 4.721619003684041e-8, 4.715660088785133e-8, 4.7281171683291926e-8, 4
209, 1.1728900585356723e-8, 1.1673905982714123e-8, 1.1787023051153543e-8, 4
213, 1.1728900585356723e-8, 1.1673905982714123e-8, 1.1787023051153543e-8, 4
217, 1.1728900585356723e-8, 1.1673905982714123e-8, 1.1787023051153543e-8, 4
221, 1.1728900585356723e-8, 1.1673905982714123e-8, 1.1787023051153543e-8, 4
222, 2.8176623069229453e-9, 2.815905089229565e-9, 2.8193109196126473e-9, 4
226, 2.8176623069229453e-9, 2.815905089229565e-9, 2.8193109196126473e-9, 4
230, 2.8176623069229453e-9, 2.815905089229565e-9, 2.8193109196126473e-9, 4
234, 2.8176623069229453e-9, 2.815905089229565e-9, 2.8193109196126473e-9, 4
238, 2.8176623069229453e-9, 2.815905089229565e-9, 2.8193109196126473e-9, 4
242, 2.8176623069229453e-9, 2.815905089229565e-9, 2.8193109196126473e-9, 4
243, 1.7122531329070541e-9, 1.7091656030666804e-9, 1.7160968062704847e-9, 4
245, 6.018640190287435e-10, 5.996337416127195e-10, 6.035030424283227e-10, 4
249, 6.018640190287435e-10, 5.996337416127195e-10, 6.035030424283227e-10, 4
253, 6.018640190287435e-10, 5.996337416127195e-10, 6.035030424283227e-10, 4
257, 6.018640190287435e-10, 5.996337416127195e-10, 6.035030424283227e-10, 4
258, 4.622499335723999e-11, 4.6177653155546834e-11, 4.63093592602175e-11, 4
262, 4.622499335723999e-11, 4.6177653155546834e-11, 4.63093592602175e-11, 4
266, 4.622499335723999e-11, 4.6177653155546834e-11, 4.63093592602175e-11, 4
270, 4.622499335723999e-11, 4.6177653155546834e-11, 4.63093592602175e-11, 4
274, 4.622499335723999e-11, 4.6177653155546834e-11, 4.63093592602175e-11, 4
275, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
279, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
283, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
287, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
289, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
293, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
297, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
300, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
303, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
304, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
308, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
312, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
316, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
320, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
324, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
328, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
332, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
336, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
340, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
344, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
348, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
352, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
356, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
357, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
361, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
365, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
369, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
371, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
375, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
379, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
381, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
385, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
389, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
392, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
394, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
398, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
402, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
406, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
408, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
412, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
416, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
420, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
422, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
426, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
429, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
433, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
437, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
441, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
445, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
449, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
453, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
457, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
461, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
465, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
469, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
473, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
477, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
481, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
484, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
488, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
492, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
493, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
497, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
501, 1.1355559487006778e-11, 1.131269702815285e-11, 1.1435793121502012e-11, 4
