evals, mean, best, worst, success num
212, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
216, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
220, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
224, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
228, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
232, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
236, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
240, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
241, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
245, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
249, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
253, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
255, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
259, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
263, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
267, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
268, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
272, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
276, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
280, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
284, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
286, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
290, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
294, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
295, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
299, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
303, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
307, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
311, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
315, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
319, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
320, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
324, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
328, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
331, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
335, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
339, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
341, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
345, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
349, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
353, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
354, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
358, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
362, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
365, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
369, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
371, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
375, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
379, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
381, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
383, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
387, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
388, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
389, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
393, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
397, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
398, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
402, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
403, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
407, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
411, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
415, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
417, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
421, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
425, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
426, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
427, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
431, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
434, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
435, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
439, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
443, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
444, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
448, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
452, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
456, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
460, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
464, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
467, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
471, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
475, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
478, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
480, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
484, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
488, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
489, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
493, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
497, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
498, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
499, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
503, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
