evals, mean, best, worst, success num
115, 0.05839670786960533, 0.023481889882024355, 0.11029612177164297, 3
119, 0.05839670786960533, 0.023481889882024355, 0.11029612177164297, 3
120, 0.058316505825824864, 0.024598249328218292, 0.10888427405003634, 3
124, 0.058316505825824864, 0.024598249328218292, 0.10888427405003634, 3
128, 0.058316505825824864, 0.024598249328218292, 0.10888427405003634, 3
132, 0.058316505825824864, 0.024598249328218292, 0.10888427405003634, 3
133, 0.0583131402595259, 0.024248430763358482, 0.10923260467311914, 3
137, 0.0583131402595259, 0.024248430763358482, 0.10923260467311914, 3
141, 0.0583131402595259, 0.024248430763358482, 0.10923260467311914, 3
145, 0.058312920000141676, 0.024417667974402663, 0.10905804809493008, 3
149, 0.058312920000141676, 0.024417667974402663, 0.10905804809493008, 3
151, 0.05831008156554949, 0.024273007017185582, 0.10960331733674579, 3
155, 0.05831008156554949, 0.024273007017185582, 0.10960331733674579, 3
159, 0.058309493820006116, 0.024443950635244762, 0.10942712031034985, 3
163, 0.058309493820006116, 0.024443950635244762, 0.10942712031034985, 3
165, 0.05830915285421201, 0.02429783977598369, 0.10997746902071553, 3
169, 0.05830915285421201, 0.02429783977598369, 0.10997746902071553, 3
172, 0.058308185546069626, 0.02447048509134889, 0.10979965203531473, 3
176, 0.058308185546069626, 0.02447048509134889, 0.10979965203531473, 3
180, 0.058308185546069626, 0.02447048509134889, 0.10979965203531473, 3
184, 0.058308185546069626, 0.02447048509134889, 0.10979965203531473, 3
185, 0.05830810042481311, 0.02443282533500668, 0.10993780398953984, 3
189, 0.05830810042481311, 0.02443282533500668, 0.10993780398953984, 3
193, 0.05830810042481311, 0.02443282533500668, 0.10993780398953984, 3
196, 0.05830809037160899, 0.024451591286581226, 0.10986867024100021, 3
200, 0.05830809037160899, 0.024451591286581226, 0.10986867024100021, 3
203, 0.058308067959777866, 0.024429539630207026, 0.10989089284177367, 3
207, 0.058308067959777866, 0.024429539630207026, 0.10989089284177367, 3
211, 0.058308067959777866, 0.024429539630207026, 0.10989089284177367, 3
215, 0.058308067959777866, 0.024429539630207026, 0.10989089284177367, 3
218, 0.05830806549932763, 0.024434213502436148, 0.10987361818060434, 3
222, 0.05830806549932763, 0.024434213502436148, 0.10987361818060434, 3
226, 0.058308065095452596, 0.024428718821798687, 0.10987917337029826, 3
230, 0.058308065095452596, 0.024428718821798687, 0.10987917337029826, 3
234, 0.058308065095452596, 0.024428718821798687, 0.10987917337029826, 3
236, 0.058308064274769096, 0.024431054049187457, 0.1098705375620247, 3
240, 0.058308064274769096, 0.024431054049187457, 0.1098705375620247, 3
244, 0.058308064274769096, 0.024431054049187457, 0.1098705375620247, 3
248, 0.058308064249743996, 0.02442968093506662, 0.10987192621660778, 3
252, 0.058308064249743996, 0.02442968093506662, 0.10987192621660778, 3
253, 0.05830806420926696, 0.024430848729253583, 0.10986760885230942, 3
257, 0.05830806420926696, 0.024430848729253583, 0.10986760885230942, 3
261, 0.05830806415032577, 0.024429475700124555, 0.10986899739824514, 3
265, 0.05830806415032577, 0.024429475700124555, 0.10986899739824514, 3
269, 0.05830806415032577, 0.024429475700124555, 0.10986899739824514, 3
270, 0.058308064142364474, 0.024430162115401558, 0.10986830310040854, 3
274, 0.058308064142364474, 0.024430162115401558, 0.10986830310040854, 3
278, 0.058308064142364474, 0.024430162115401558, 0.10986830310040854, 3
282, 0.058308064142364474, 0.024430162115401558, 0.10986830310040854, 3
286, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
290, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
294, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
298, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
301, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
305, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
309, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
313, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
317, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
321, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
325, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
329, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
332, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
336, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
338, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
342, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
346, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
350, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
354, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
358, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
362, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
366, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
370, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
374, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
376, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
380, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
384, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
388, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
392, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
396, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
400, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
404, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
408, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
412, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
416, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
420, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
424, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
428, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
432, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
436, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
440, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
444, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
448, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
450, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
454, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
458, 0.05830806413793129, 0.02443001614371046, 0.10986884275255669, 3
460, 0.049325768515245956, 0.03249126875052424, 0.06312816106163338, 4
464, 0.049325768515245956, 0.03249126875052424, 0.06312816106163338, 4
468, 0.049325768515245956, 0.03249126875052424, 0.06312816106163338, 4
472, 0.049325768515245956, 0.03249126875052424, 0.06312816106163338, 4
476, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
480, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
484, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
488, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
490, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
492, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
493, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
495, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
499, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
503, 0.04024163356738784, 0.028060592558430672, 0.0708431225447261, 4
