evals, mean, best, worst, success num
112, 0.0022422064780840243, 0.0004959161794041562, 0.005641757371258288, 4
113, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
117, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
121, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
125, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
129, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
133, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
137, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
141, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
145, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
149, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
153, 0.0018415243084754082, 0.0008785510793949004, 0.0027471734364772275, 4
156, 0.0018271001312702593, 0.0002975439389800819, 0.005996191893837462, 4
160, 0.0018271001312702593, 0.0002975439389800819, 0.005996191893837462, 4
164, 0.0018271001312702593, 0.0002975439389800819, 0.005996191893837462, 4
168, 0.0018271001312702593, 0.0002975439389800819, 0.005996191893837462, 4
170, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
174, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
178, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
182, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
186, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
190, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
194, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
198, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
202, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
206, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
210, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
214, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
218, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
222, 0.0014777476224156823, 0.0005227526502445715, 0.0036426735241219203, 4
226, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
230, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
234, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
238, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
241, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
245, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
246, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
247, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
249, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
253, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
255, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
259, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
263, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
264, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
268, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
272, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
276, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
279, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
281, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
285, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
288, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
289, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
292, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
296, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
300, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
304, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
308, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
312, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
316, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
320, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
324, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
328, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
332, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
336, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
340, 0.00144491725224893, 0.0005227126457277767, 0.0036774749105980536, 4
342, 0.0002863777385673867, 0.00022684031909725913, 0.00032807269615288333, 4
346, 0.0002863777385673867, 0.00022684031909725913, 0.00032807269615288333, 4
350, 0.0002863777385673867, 0.00022684031909725913, 0.00032807269615288333, 4
354, 0.0002863777385673867, 0.00022684031909725913, 0.00032807269615288333, 4
358, 0.0002863777385673867, 0.00022684031909725913, 0.00032807269615288333, 4
362, 0.0002863777385673867, 0.00022684031909725913, 0.00032807269615288333, 4
366, 0.0002863777385673867, 0.00022684031909725913, 0.00032807269615288333, 4
370, 0.0002863777385673867, 0.00022684031909725913, 0.00032807269615288333, 4
374, 0.0002863777385673867, 0.00022684031909725913, 0.00032807269615288333, 4
378, 0.00015100246825106877, 4.829031318466024e-5, 0.0001876946676729166, 4
381, 1.2039457996299305e-5, 6.3837137867030215e-6, 1.7426354540816656e-5, 4
385, 1.2039457996299305e-5, 6.3837137867030215e-6, 1.7426354540816656e-5, 4
389, 1.2039457996299305e-5, 6.3837137867030215e-6, 1.7426354540816656e-5, 4
393, 1.2039457996299305e-5, 6.3837137867030215e-6, 1.7426354540816656e-5, 4
397, 1.2039457996299305e-5, 6.3837137867030215e-6, 1.7426354540816656e-5, 4
401, 1.2039457996299305e-5, 6.3837137867030215e-6, 1.7426354540816656e-5, 4
402, 3.685699668618142e-6, 2.7619544789966806e-6, 4.383023493183746e-6, 4
406, 3.685699668618142e-6, 2.7619544789966806e-6, 4.383023493183746e-6, 4
410, 3.685699668618142e-6, 2.7619544789966806e-6, 4.383023493183746e-6, 4
414, 3.685699668618142e-6, 2.7619544789966806e-6, 4.383023493183746e-6, 4
416, 8.378753755128335e-7, 6.944743716867703e-7, 9.218441039133927e-7, 4
420, 8.378753755128335e-7, 6.944743716867703e-7, 9.218441039133927e-7, 4
424, 8.378753755128335e-7, 6.944743716867703e-7, 9.218441039133927e-7, 4
428, 5.329793836619586e-7, 2.0172349560634333e-7, 8.376951279419723e-7, 4
432, 5.329793836619586e-7, 2.0172349560634333e-7, 8.376951279419723e-7, 4
436, 5.329793836619586e-7, 2.0172349560634333e-7, 8.376951279419723e-7, 4
437, 2.564377467430276e-8, 1.4223990628453553e-8, 5.5348603613885114e-8, 4
441, 2.564377467430276e-8, 1.4223990628453553e-8, 5.5348603613885114e-8, 4
445, 2.564377467430276e-8, 1.4223990628453553e-8, 5.5348603613885114e-8, 4
449, 2.564377467430276e-8, 1.4223990628453553e-8, 5.5348603613885114e-8, 4
453, 2.564377467430276e-8, 1.4223990628453553e-8, 5.5348603613885114e-8, 4
457, 2.564377467430276e-8, 1.4223990628453553e-8, 5.5348603613885114e-8, 4
458, 2.2978338849382158e-8, 1.3585604539777438e-8, 2.986338628006287e-8, 4
462, 2.2978338849382158e-8, 1.3585604539777438e-8, 2.986338628006287e-8, 4
464, 1.5219250291865295e-8, 4.379984814925954e-10, 2.4466855671511167e-8, 4
468, 1.5219250291865295e-8, 4.379984814925954e-10, 2.4466855671511167e-8, 4
472, 1.5219250291865295e-8, 4.379984814925954e-10, 2.4466855671511167e-8, 4
474, 2.183230283984728e-9, 7.229216459009394e-10, 2.882437597314331e-9, 4
478, 2.183230283984728e-9, 7.229216459009394e-10, 2.882437597314331e-9, 4
482, 2.183230283984728e-9, 7.229216459009394e-10, 2.882437597314331e-9, 4
486, 2.183230283984728e-9, 7.229216459009394e-10, 2.882437597314331e-9, 4
490, 2.183230283984728e-9, 7.229216459009394e-10, 2.882437597314331e-9, 4
494, 2.606659878975281e-10, 6.371033040547927e-11, 5.807290876885423e-10, 4
498, 2.606659878975281e-10, 6.371033040547927e-11, 5.807290876885423e-10, 4
502, 2.606659878975281e-10, 6.371033040547927e-11, 5.807290876885423e-10, 4
