evals, mean, best, worst, success num
201, 0.6172629961479288, 0.056674450293129286, 1.304421482547884, 1
205, 0.6172629961479288, 0.056674450293129286, 1.304421482547884, 1
209, 0.6172629961479288, 0.056674450293129286, 1.304421482547884, 1
213, 0.6172629961479288, 0.056674450293129286, 1.304421482547884, 1
214, 0.6172624912896784, 0.05668981052833139, 1.3044220413974676, 1
216, 0.6172622593843985, 0.05663992743453065, 1.30442235786468, 1
220, 0.6172622593843985, 0.05663992743453065, 1.30442235786468, 1
224, 0.6172622593843985, 0.05663992743453065, 1.30442235786468, 1
225, 0.6172621882774166, 0.056664868685998286, 1.3044221996310856, 1
229, 0.6172621882774166, 0.056664868685998286, 1.3044221996310856, 1
233, 0.6172621882774166, 0.056664868685998286, 1.3044221996310856, 1
234, 0.6172620744210013, 0.05667290620422745, 1.3044224790559635, 1
235, 0.6172618520521596, 0.056647954821454335, 1.3044226372899654, 1
239, 0.6172618520521596, 0.056647954821454335, 1.3044226372899654, 1
243, 0.6172618520521596, 0.056647954821454335, 1.3044226372899654, 1
244, 0.6172617328974216, 0.056656227636286104, 1.3044229167150918, 1
248, 0.617261591199771, 0.05663126680862686, 1.3044230749488712, 1
252, 0.617261591199771, 0.05663126680862686, 1.3044230749488712, 1
256, 0.617261591199771, 0.05663126680862686, 1.3044230749488712, 1
257, 0.617261466830227, 0.05663977528154561, 1.3044233543741828, 1
260, 0.6172614058343503, 0.05661480511099625, 1.3044235126081802, 1
264, 0.6172614058343503, 0.05661480511099625, 1.3044235126081802, 1
268, 0.6172614058343503, 0.05661480511099625, 1.3044235126081802, 1
270, 0.6172612763304252, 0.05662354959315744, 1.3044237920333015, 1
274, 0.6172612763304252, 0.05662354959315744, 1.3044237920333015, 1
276, 0.6172612394349769, 0.056611059819190984, 1.3044238711504301, 1
280, 0.6172612394349769, 0.056611059819190984, 1.3044238711504301, 1
284, 0.6172612394349769, 0.056611059819190984, 1.3044238711504301, 1
287, 0.6172612094535376, 0.05661552189029361, 1.3044240108632306, 1
290, 0.6172611927413375, 0.0566030298282187, 1.3044240899800557, 1
294, 0.6172611927413375, 0.0566030298282187, 1.3044240899800557, 1
298, 0.6172611927413375, 0.0566030298282187, 1.3044240899800557, 1
299, 0.6172611615104865, 0.05660755102789662, 1.3044242296930681, 1
303, 0.6172611615104865, 0.05660755102789662, 1.3044242296930681, 1
306, 0.6172611515594084, 0.0566013038399994, 1.3044242692514647, 1
310, 0.6172611515594084, 0.0566013038399994, 1.3044242692514647, 1
314, 0.6172611515594084, 0.0566013038399994, 1.3044242692514647, 1
316, 0.6172611446428976, 0.05660358692930069, 1.3044243391079375, 1
319, 0.617261139738981, 0.05659733917377057, 1.3044243786664946, 1
323, 0.617261139738981, 0.05659733917377057, 1.3044243786664946, 1
327, 0.617261139738981, 0.05659733917377057, 1.3044243786664946, 1
328, 0.6172611392692494, 0.05660046304616721, 1.3044243588869353, 1
332, 0.6172611392692494, 0.05660046304616721, 1.3044243588869353, 1
336, 0.6172611392692494, 0.05660046304616721, 1.3044243588869353, 1
338, 0.617261138773513, 0.056598901107644414, 1.3044243687768151, 1
341, 0.6172611361290911, 0.05660119914194608, 1.3044244386330512, 1
345, 0.6172611304295721, 0.056594950814658845, 1.3044244781917476, 1
349, 0.6172611304295721, 0.056594950814658845, 1.3044244781917476, 1
353, 0.6172611304295721, 0.056594950814658845, 1.3044244781917476, 1
354, 0.6172611303581103, 0.05659807497409913, 1.304424458412305, 1
358, 0.6172611303581103, 0.05659807497409913, 1.304424458412305, 1
362, 0.6172611303581103, 0.05659807497409913, 1.304424458412305, 1
366, 0.6172611296637287, 0.0565965128924221, 1.3044244683020294, 1
370, 0.6172611296637287, 0.0565965128924221, 1.3044244683020294, 1
372, 0.6172611282270069, 0.056597667462262406, 1.3044245032302046, 1
376, 0.617261126637973, 0.05659454315523962, 1.304424523009589, 1
380, 0.617261126637973, 0.05659454315523962, 1.304424523009589, 1
384, 0.617261126637973, 0.05659454315523962, 1.304424523009589, 1
385, 0.6172611251253918, 0.05659570142577117, 1.30442455793786, 1
388, 0.6172611247983811, 0.05659257697760176, 1.3044245777170664, 1
392, 0.6172611247983811, 0.05659257697760176, 1.3044245777170664, 1
396, 0.6172611247983811, 0.05659257697760176, 1.3044245777170664, 1
399, 0.6172611232081046, 0.05659373894858459, 1.3044246126451033, 1
403, 0.6172611232081046, 0.05659373894858459, 1.3044246126451033, 1
407, 0.6172611229456652, 0.056592176654699816, 1.3044246225348566, 1
411, 0.6172611229456652, 0.056592176654699816, 1.3044246225348566, 1
415, 0.6172611229456652, 0.056592176654699816, 1.3044246225348566, 1
416, 0.6172611228954596, 0.05659295780463624, 1.3044246175899055, 1
420, 0.6172611228954596, 0.05659295780463624, 1.3044246175899055, 1
424, 0.6172611228954596, 0.05659295780463624, 1.3044246175899055, 1
426, 0.6172611228749145, 0.056592567229911024, 1.3044246200625706, 1
430, 0.6172611228749145, 0.056592567229911024, 1.3044246200625706, 1
433, 0.6172611227515087, 0.05659285830796633, 1.3044246287943986, 1
434, 0.6172611226990664, 0.056592077152500975, 1.3044246337392917, 1
438, 0.6172611226990664, 0.056592077152500975, 1.3044246337392917, 1
442, 0.6172611226990664, 0.056592077152500975, 1.3044246337392917, 1
444, 0.6172611226802961, 0.0565924677334555, 1.3044246312669503, 1
448, 0.6172611226802961, 0.0565924677334555, 1.3044246312669503, 1
452, 0.6172611226802961, 0.0565924677334555, 1.3044246312669503, 1
453, 0.617261122678166, 0.05659227244125559, 1.3044246325032895, 1
454, 0.6172611226219841, 0.056592563758081665, 1.3044246412350855, 1
458, 0.6172611225570231, 0.05659178259131907, 1.3044246461799593, 1
462, 0.6172611225570231, 0.05659178259131907, 1.3044246461799593, 1
466, 0.6172611225570231, 0.05659178259131907, 1.3044246461799593, 1
468, 0.6172611224957887, 0.05659207413726021, 1.3044246549121963, 1
472, 0.6172611224957887, 0.05659207413726021, 1.3044246549121963, 1
476, 0.6172611224574441, 0.056591683551652804, 1.3044246573843132, 1
480, 0.6172611224574441, 0.056591683551652804, 1.3044246573843132, 1
484, 0.6172611224574441, 0.056591683551652804, 1.3044246573843132, 1
488, 0.6172611224574441, 0.056591683551652804, 1.3044246573843132, 1
490, 0.6172611224501701, 0.05659175647337848, 1.3044246595673488, 1
492, 0.6172611224475993, 0.056591561179845, 1.3044246608038248, 1
496, 0.6172611224475993, 0.056591561179845, 1.3044246608038248, 1
500, 0.6172611224475993, 0.056591561179845, 1.3044246608038248, 1
501, 0.6172611224466433, 0.05659165882799332, 1.3044246601856535, 1
