evals, mean, best, worst, success num
101, 0.028055846987925286, 0.009600822720125154, 0.04282222592386973, 4
105, 0.028055846987925286, 0.009600822720125154, 0.04282222592386973, 4
109, 0.028055846987925286, 0.009600822720125154, 0.04282222592386973, 4
113, 0.028055846987925286, 0.009600822720125154, 0.04282222592386973, 4
117, 0.028055846987925286, 0.009600822720125154, 0.04282222592386973, 4
121, 0.028055846987925286, 0.009600822720125154, 0.04282222592386973, 4
122, 0.027504400015786364, 0.012290472973594193, 0.05512854472778261, 4
126, 0.027504400015786364, 0.012290472973594193, 0.05512854472778261, 4
130, 0.027504400015786364, 0.012290472973594193, 0.05512854472778261, 4
134, 0.027504400015786364, 0.012290472973594193, 0.05512854472778261, 4
138, 0.027504400015786364, 0.012290472973594193, 0.05512854472778261, 4
142, 0.027504400015786364, 0.012290472973594193, 0.05512854472778261, 4
146, 0.027504400015786364, 0.012290472973594193, 0.05512854472778261, 4
150, 0.027504400015786364, 0.012290472973594193, 0.05512854472778261, 4
154, 0.027504400015786364, 0.012290472973594193, 0.05512854472778261, 4
156, 0.02672365990357881, 0.0167083233443027, 0.031179708726369205, 4
160, 0.026625319404392077, 0.007917857562524895, 0.03845432643680307, 4
164, 0.026625319404392077, 0.007917857562524895, 0.03845432643680307, 4
165, 0.024540555563950763, 0.009724320291028533, 0.030763145719775925, 4
168, 0.02330456381840902, 0.006132254737750537, 0.03218260866014962, 4
172, 0.02330456381840902, 0.006132254737750537, 0.03218260866014962, 4
175, 0.02288141403025242, 0.0027756625804908675, 0.03745445621399856, 4
179, 0.02288141403025242, 0.0027756625804908675, 0.03745445621399856, 4
183, 0.02288141403025242, 0.0027756625804908675, 0.03745445621399856, 4
187, 0.02288141403025242, 0.0027756625804908675, 0.03745445621399856, 4
189, 0.021147713000740864, 0.0035567247241610027, 0.03993194797464509, 4
193, 0.021147713000740864, 0.0035567247241610027, 0.03993194797464509, 4
197, 0.021147713000740864, 0.0035567247241610027, 0.03993194797464509, 4
201, 0.021147713000740864, 0.0035567247241610027, 0.03993194797464509, 4
205, 0.021147713000740864, 0.0035567247241610027, 0.03993194797464509, 4
208, 0.015554016630738137, 0.0030792456965629987, 0.03372991992468586, 4
212, 0.015554016630738137, 0.0030792456965629987, 0.03372991992468586, 4
216, 0.015554016630738137, 0.0030792456965629987, 0.03372991992468586, 4
219, 0.015433078745516499, 0.0030309718707095504, 0.03375935137193866, 4
223, 0.015433078745516499, 0.0030309718707095504, 0.03375935137193866, 4
227, 0.015433078745516499, 0.0030309718707095504, 0.03375935137193866, 4
229, 0.015028922935634398, 0.003055069606310566, 0.033744626589315624, 4
233, 0.015028922935634398, 0.003055069606310566, 0.033744626589315624, 4
237, 0.015028922935634398, 0.003055069606310566, 0.033744626589315624, 4
241, 0.015028922935634398, 0.003055069606310566, 0.033744626589315624, 4
245, 0.015028922935634398, 0.003055069606310566, 0.033744626589315624, 4
249, 0.015028922935634398, 0.003055069606310566, 0.033744626589315624, 4
251, 0.014964120212274376, 0.0030623110335689847, 0.033740591764198614, 4
253, 0.014818120373321513, 0.003065331778040606, 0.033738753040621676, 4
256, 0.014554696915524107, 0.003071376903822218, 0.033735076444828836, 4
257, 0.014166593661642371, 0.003083481576490567, 0.03372772665346854, 4
258, 0.014089938717017378, 0.003107747856913415, 0.033713040673631414, 4
262, 0.014089938717017378, 0.003107747856913415, 0.033713040673631414, 4
266, 0.014089938717017378, 0.003107747856913415, 0.033713040673631414, 4
267, 0.014004702919031588, 0.0030956053042315895, 0.03372038139435363, 4
271, 0.014004702919031588, 0.0030956053042315895, 0.03372038139435363, 4
275, 0.014004702919031588, 0.0030956053042315895, 0.03372038139435363, 4
279, 0.014004702919031588, 0.0030956053042315895, 0.03372038139435363, 4
280, 0.01400304524374856, 0.0030986391839506098, 0.03371854578604415, 4
284, 0.01400304524374856, 0.0030986391839506098, 0.03371854578604415, 4
288, 0.01400304524374856, 0.0030986391839506098, 0.03371854578604415, 4
289, 0.014001915972596026, 0.003097122092749717, 0.03371946355508585, 4
293, 0.014001915972596026, 0.003097122092749717, 0.03371946355508585, 4
297, 0.014001915972596026, 0.003097122092749717, 0.03371946355508585, 4
301, 0.014001915972596026, 0.003097122092749717, 0.03371946355508585, 4
302, 0.013803974309417719, 0.0030953026359453123, 0.03372047041507604, 4
303, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
307, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
311, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
315, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
319, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
323, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
327, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
331, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
333, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
336, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
337, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
341, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
345, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
349, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
352, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
356, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
360, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
364, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
368, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
372, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
376, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
380, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
384, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
388, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
392, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
396, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
400, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
404, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
408, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
412, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
414, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
418, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
422, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
423, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
427, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
431, 0.010814232437884297, 0.002270032086465566, 0.033720929358804566, 4
435, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
439, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
443, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
447, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
451, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
455, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
459, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
463, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
467, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
471, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
475, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
479, 0.008651341257197907, 0.0006890132640068738, 0.016335543056739343, 4
482, 0.008614940907203305, 0.0008829659035093084, 0.016335882619371734, 4
486, 0.008614940907203305, 0.0008829659035093084, 0.016335882619371734, 4
490, 0.008614940907203305, 0.0008829659035093084, 0.016335882619371734, 4
494, 0.008614940907203305, 0.0008829659035093084, 0.016335882619371734, 4
498, 0.008614940907203305, 0.0008829659035093084, 0.016335882619371734, 4
502, 0.008614940907203305, 0.0008829659035093084, 0.016335882619371734, 4
