evals, mean, best, worst, success num
368, 1.5910447576259434, 0.013880277817765926, 2.815689353518172, 1
369, 1.5910393288443108, 0.013870755764313035, 2.8156869765794807, 1
373, 1.5910393288443108, 0.013870755764313035, 2.8156869765794807, 1
375, 1.5910362675106966, 0.013814588228465938, 2.8156939965704684, 1
377, 1.5910320244163265, 0.013821821599382595, 2.8156892457873193, 1
381, 1.5910320244163265, 0.013821821599382595, 2.8156892457873193, 1
383, 1.5910222102350196, 0.013694896517030253, 2.815703285660334, 1
387, 1.5910222102350196, 0.013694896517030253, 2.815703285660334, 1
388, 1.5910035284893231, 0.013644427542510412, 2.8156985227670477, 1
392, 1.5910035284893231, 0.013644427542510412, 2.8156985227670477, 1
396, 1.5910035284893231, 0.013644427542510412, 2.8156985227670477, 1
400, 1.590996629760291, 0.01357308647546786, 2.815705542648413, 1
404, 1.590996629760291, 0.01357308647546786, 2.815705542648413, 1
406, 1.5909906429347151, 0.013561177969552803, 2.81570316274934, 1
410, 1.5909906429347151, 0.013561177969552803, 2.81570316274934, 1
414, 1.590988360037568, 0.01350828571631382, 2.8157101866531518, 1
417, 1.5909831429804624, 0.013511315168420746, 2.815705429949384, 1
421, 1.5909831429804624, 0.013511315168420746, 2.815705429949384, 1
424, 1.590974821144683, 0.013390682052903287, 2.815719477648126, 1
428, 1.590974821144683, 0.013390682052903287, 2.815719477648126, 1
430, 1.5909548066518788, 0.013334573990258303, 2.8157147088341175, 1
434, 1.5909548066518788, 0.013334573990258303, 2.8157147088341175, 1
438, 1.5909548066518788, 0.013334573990258303, 2.8157147088341175, 1
440, 1.5909486198297462, 0.01326624159879105, 2.8157217326282664, 1
444, 1.5909486198297462, 0.01326624159879105, 2.8157217326282664, 1
447, 1.5909420366566187, 0.013251793895518092, 2.815719349768882, 1
451, 1.5909420366566187, 0.013251793895518092, 2.815719349768882, 1
452, 1.5909405835612187, 0.013202381904167178, 2.8157263775855466, 1
454, 1.5909343221503256, 0.013200926810527829, 2.815721614961193, 1
458, 1.5909343221503256, 0.013200926810527829, 2.815721614961193, 1
462, 1.590927592973872, 0.013086985955106498, 2.8157356704853984, 1
466, 1.590927592973872, 0.013086985955106498, 2.8157356704853984, 1
467, 1.5909061582319197, 0.013024889733471653, 2.815730895750885, 1
471, 1.5909061582319197, 0.013024889733471653, 2.815730895750885, 1
475, 1.5909061582319197, 0.013024889733471653, 2.815730895750885, 1
478, 1.5909007325184499, 0.012959762344643761, 2.81573792345769, 1
482, 1.5909007325184499, 0.012959762344643761, 2.81573792345769, 1
483, 1.5908935120225183, 0.01294261201073224, 2.8157355376380724, 1
487, 1.5908935120225183, 0.01294261201073224, 2.8157355376380724, 1
490, 1.5908929437027117, 0.01289689969662885, 2.8157425693675395, 1
493, 1.5908855626043077, 0.012890659655926881, 2.8157378008228067, 1
497, 1.5908855626043077, 0.012890659655926881, 2.8157378008228067, 1
501, 1.5908805334808254, 0.012783839677023467, 2.815751864172146, 1
