evals, mean, best, worst, success num
256, 1.6368959160605223, 0.04418125799506128, 2.9687769669859803, 1
260, 1.6368959160605223, 0.04418125799506128, 2.9687769669859803, 1
264, 1.6368959160605223, 0.04418125799506128, 2.9687769669859803, 1
268, 1.6368959160605223, 0.04418125799506128, 2.9687769669859803, 1
272, 1.6368959160605223, 0.04418125799506128, 2.9687769669859803, 1
275, 1.6368957892494413, 0.04418056579274679, 2.968777019577871, 1
279, 1.6368957892494413, 0.04418056579274679, 2.968777019577871, 1
283, 1.6368957892494413, 0.04418056579274679, 2.968777019577871, 1
286, 1.6368828414540073, 0.04412884621464563, 2.9687770059964658, 1
289, 1.6368779925581733, 0.04410926562988441, 2.9687770585892266, 1
292, 1.6368692342741245, 0.044073862279583695, 2.9687771637791127, 1
294, 1.6368554622056366, 0.04401803273283834, 2.968777374175804, 1
297, 1.6368427637448255, 0.04396575296596281, 2.968777795038015, 1
301, 1.6368427637448255, 0.04396575296596281, 2.968777795038015, 1
305, 1.6368427637448255, 0.04396575296596281, 2.968777795038015, 1
309, 1.6368427637448255, 0.04396575296596281, 2.968777795038015, 1
312, 1.6368426489775072, 0.04396492171190077, 2.968777900267907, 1
316, 1.6368426489775072, 0.04396492171190077, 2.968777900267907, 1
320, 1.6368426489775072, 0.04396492171190077, 2.968777900267907, 1
322, 1.6368425545685925, 0.04396473020391234, 2.968777847652237, 1
326, 1.6368425545685925, 0.04396473020391234, 2.968777847652237, 1
330, 1.6368425545685925, 0.04396473020391234, 2.968777847652237, 1
331, 1.6368306142041802, 0.043917040768449045, 2.9687778340621693, 1
334, 1.6368257025571475, 0.04389720807976103, 2.9687778866772288, 1
335, 1.636816814637316, 0.04386128398796961, 2.9687779919117174, 1
339, 1.636802766811969, 0.04380434701732084, 2.9687782023978544, 1
343, 1.6367894506794274, 0.04374958777209552, 2.9687786234387, 1
347, 1.6367894506794274, 0.04374958777209552, 2.9687786234387, 1
351, 1.6367894506794274, 0.04374958777209552, 2.9687786234387, 1
355, 1.6367894506794274, 0.04374958777209552, 2.9687786234387, 1
356, 1.636789167713872, 0.04374808152780026, 2.968778728713179, 1
360, 1.636789167713872, 0.04374808152780026, 2.968778728713179, 1
364, 1.636789167713872, 0.04374808152780026, 2.968778728713179, 1
368, 1.6367891580799738, 0.04374823021846545, 2.9687786760752086, 1
372, 1.6367891580799738, 0.04374823021846545, 2.9687786760752086, 1
376, 1.6367891580799738, 0.04374823021846545, 2.9687786760752086, 1
378, 1.6367782406518878, 0.04370463294704795, 2.968778662476446, 1
381, 1.6367732652240086, 0.0436845440360365, 2.968778715113877, 1
382, 1.6367642456151954, 0.04364809099097267, 2.9687788203929975, 1
383, 1.6367499178255613, 0.043590029768696144, 2.968779030968492, 1
385, 1.6367359753824395, 0.0435327564937163, 2.9687794521879494, 1
389, 1.6367359753824395, 0.0435327564937163, 2.9687794521879494, 1
393, 1.6367359753824395, 0.0435327564937163, 2.9687794521879494, 1
397, 1.6367359753824395, 0.0435327564937163, 2.9687794521879494, 1
399, 1.636735521914527, 0.04353056604342426, 2.9687795575071263, 1
403, 1.636735521914527, 0.04353056604342426, 2.9687795575071263, 1
407, 1.636735521914527, 0.04353056604342426, 2.9687795575071263, 1
411, 1.636735521914527, 0.04353056604342426, 2.9687795575071263, 1
414, 1.6367206795513543, 0.043471269476649366, 2.968779543899148, 1
415, 1.6367159484624263, 0.043452156753017473, 2.9687795965602883, 1
416, 1.636707411991554, 0.043417633922495834, 2.968779701886985, 1
417, 1.6366940275234236, 0.04336334131261438, 2.9687799125574372, 1
418, 1.636681873256681, 0.04331321139732456, 2.9687803339670475, 1
422, 1.636681873256681, 0.04331321139732456, 2.9687803339670475, 1
426, 1.636681873256681, 0.04331321139732456, 2.9687803339670475, 1
430, 1.636681873256681, 0.04331321139732456, 2.9687803339670475, 1
431, 1.6366818451588048, 0.04331272009099912, 2.9687804393336887, 1
435, 1.6366818451588048, 0.04331272009099912, 2.9687804393336887, 1
439, 1.6366818451588048, 0.04331272009099912, 2.9687804393336887, 1
442, 1.6366817098973387, 0.04331236853762345, 2.9687803866496956, 1
446, 1.6366817098973387, 0.04331236853762345, 2.9687803866496956, 1
450, 1.6366817098973387, 0.04331236853762345, 2.9687803866496956, 1
453, 1.6366679445611028, 0.0432573804967918, 2.9687803730330153, 1
455, 1.6366631461328398, 0.04323799731797436, 2.968780425716549, 1
459, 1.6366544708031887, 0.04320291685705486, 2.968780531087849, 1
463, 1.6366407918712627, 0.04314744200141942, 2.9687807418475938, 1
466, 1.6366279816283464, 0.043094679401704986, 2.968781163435855, 1
470, 1.6366279816283464, 0.043094679401704986, 2.968781163435855, 1
474, 1.6366279816283464, 0.043094679401704986, 2.968781163435855, 1
478, 1.6366279816283464, 0.043094679401704986, 2.968781163435855, 1
479, 1.6366277755462943, 0.043093473963986086, 2.9687812688472066, 1
483, 1.6366277755462943, 0.043093473963986086, 2.9687812688472066, 1
487, 1.6366277755462943, 0.043093473963986086, 2.9687812688472066, 1
489, 1.636627730003502, 0.04309348238265023, 2.9687812161408917, 1
493, 1.636627730003502, 0.04309348238265023, 2.9687812161408917, 1
497, 1.636627730003502, 0.04309348238265023, 2.9687812161408917, 1
498, 1.6366277156875655, 0.04309332983275953, 2.9687812424938556, 1
502, 1.6366277156875655, 0.04309332983275953, 2.9687812424938556, 1
