evals, mean, best, worst, success num
259, 2.6756590537320672, 1.2832373890983904, 3.9999999999999996, 0
263, 2.6756590537320672, 1.2832373890983904, 3.9999999999999996, 0
265, 2.675648084572053, 1.2831048828870826, 3.9999999999999996, 0
269, 2.675648084572053, 1.2831048828870826, 3.9999999999999996, 0
270, 2.6756454251887045, 1.2831721635084712, 3.9999999999999996, 0
274, 2.6756454251887045, 1.2831721635084712, 3.9999999999999996, 0
276, 2.6756435374992797, 1.2830396008125342, 3.9999999999999996, 0
278, 2.6756377202527224, 1.2831746094162142, 3.9999999999999996, 0
282, 2.6756377202527224, 1.2831746094162142, 3.9999999999999996, 0
286, 2.6756377202527224, 1.2831746094162142, 3.9999999999999996, 0
287, 2.6756349855354493, 1.2831070069523405, 3.9999999999999996, 0
291, 2.6756349855354493, 1.2831070069523405, 3.9999999999999996, 0
295, 2.6756349855354493, 1.2831070069523405, 3.9999999999999996, 0
297, 2.675634931074743, 1.283140783634368, 3.9999999999999996, 0
299, 2.675633518912, 1.2830081290872961, 3.9999999999999996, 0
303, 2.675627159719687, 1.283143585734408, 3.9999999999999996, 0
307, 2.675627159719687, 1.283143585734408, 3.9999999999999996, 0
311, 2.675627159719687, 1.283143585734408, 3.9999999999999996, 0
312, 2.6756176274496384, 1.2830108039532078, 3.9999999999999996, 0
316, 2.6756176274496384, 1.2830108039532078, 3.9999999999999996, 0
320, 2.675614155139465, 1.283078756640136, 3.9999999999999996, 0
324, 2.675614155139465, 1.283078756640136, 3.9999999999999996, 0
326, 2.675613693316321, 1.2829459182333596, 3.9999999999999996, 0
330, 2.675606251648905, 1.2830822731308147, 3.9999999999999996, 0
334, 2.675606251648905, 1.2830822731308147, 3.9999999999999996, 0
338, 2.675606251648905, 1.2830822731308147, 3.9999999999999996, 0
341, 2.6756043357808994, 1.2830139971486332, 3.9999999999999996, 0
345, 2.6756043357808994, 1.2830139971486332, 3.9999999999999996, 0
349, 2.6756043357808994, 1.2830139971486332, 3.9999999999999996, 0
351, 2.675603873550993, 1.2830481104969695, 3.9999999999999996, 0
355, 2.675603873550993, 1.2830481104969695, 3.9999999999999996, 0
357, 2.6756006125840233, 1.2829816435398131, 3.9999999999999996, 0
361, 2.6755995579016396, 1.2830499827790824, 3.9999999999999996, 0
365, 2.6755995579016396, 1.2830499827790824, 3.9999999999999996, 0
366, 2.6755955231898554, 1.2829169886679261, 3.9999999999999996, 0
370, 2.675592915269453, 1.283054117877835, 3.9999999999999996, 0
374, 2.675592915269453, 1.283054117877835, 3.9999999999999996, 0
378, 2.675592915269453, 1.283054117877835, 3.9999999999999996, 0
379, 2.675580739847192, 1.2829209963321206, 3.9999999999999996, 0
383, 2.675580739847192, 1.2829209963321206, 3.9999999999999996, 0
384, 2.6755791428905686, 1.2829897866269822, 3.9999999999999996, 0
388, 2.6755791428905686, 1.2829897866269822, 3.9999999999999996, 0
392, 2.675576060294916, 1.2828566082866635, 3.9999999999999996, 0
394, 2.6755723687825608, 1.2829946410556063, 3.9999999999999996, 0
398, 2.6755723687825608, 1.2829946410556063, 3.9999999999999996, 0
402, 2.6755723687825608, 1.2829946410556063, 3.9999999999999996, 0
404, 2.6755611518718574, 1.282861335167656, 3.9999999999999996, 0
408, 2.6755611518718574, 1.282861335167656, 3.9999999999999996, 0
411, 2.6755590135863283, 1.282930577966726, 3.9999999999999996, 0
415, 2.6755590135863283, 1.282930577966726, 3.9999999999999996, 0
417, 2.675556882156939, 1.2827972151910525, 3.9999999999999996, 0
418, 2.675552108943974, 1.2829361544191848, 3.9999999999999996, 0
422, 2.675552108943974, 1.2829361544191848, 3.9999999999999996, 0
426, 2.675552108943974, 1.2829361544191848, 3.9999999999999996, 0
428, 2.675541849597014, 1.2828026639839767, 3.9999999999999996, 0
432, 2.675541849597014, 1.2828026639839767, 3.9999999999999996, 0
435, 2.6755391709287144, 1.282872360738797, 3.9999999999999996, 0
439, 2.6755391709287144, 1.282872360738797, 3.9999999999999996, 0
443, 2.6755379897160836, 1.2827388133230606, 3.9999999999999996, 0
446, 2.6755321366953613, 1.2828786619162933, 3.9999999999999996, 0
450, 2.6755321366953613, 1.2828786619162933, 3.9999999999999996, 0
454, 2.6755321366953613, 1.2828786619162933, 3.9999999999999996, 0
456, 2.675522833964583, 1.2827449867302876, 3.9999999999999996, 0
460, 2.675522833964583, 1.2827449867302876, 3.9999999999999996, 0
463, 2.6755196158604373, 1.2828151388952473, 3.9999999999999996, 0
467, 2.6755196158604373, 1.2828151388952473, 3.9999999999999996, 0
468, 2.675519383915323, 1.2826814066361674, 3.9999999999999996, 0
471, 2.6755124529812613, 1.2828221675062448, 3.9999999999999996, 0
475, 2.6755124529812613, 1.2828221675062448, 3.9999999999999996, 0
479, 2.6755124529812613, 1.2828221675062448, 3.9999999999999996, 0
481, 2.675504105919427, 1.2826883073672533, 3.9999999999999996, 0
485, 2.675504105919427, 1.2826883073672533, 3.9999999999999996, 0
486, 2.6755003493270664, 1.282758916399696, 3.9999999999999996, 0
490, 2.6755003493270664, 1.282758916399696, 3.9999999999999996, 0
494, 2.6755003493270664, 1.282758916399696, 3.9999999999999996, 0
497, 2.6754974411227845, 1.282691956048045, 3.9999999999999996, 0
500, 2.675496372731354, 1.2827627294890467, 3.9999999999999996, 0
504, 2.675496372731354, 1.2827627294890467, 3.9999999999999996, 0
