evals, mean, best, worst, success num
267, 2.236884530468267, 6.012066338083739e-5, 3.9999999999999996, 1
269, 2.236881921405721, 5.1329942765644824e-5, 3.9999999999999996, 1
273, 2.2368792369765798, 3.904868891551351e-5, 3.9999999999999996, 1
277, 2.2368792369765798, 3.904868891551351e-5, 3.9999999999999996, 1
281, 2.2368792369765798, 3.904868891551351e-5, 3.9999999999999996, 1
283, 2.2368784117298914, 3.6519660738721685e-5, 3.9999999999999996, 1
287, 2.2368784117298914, 3.6519660738721685e-5, 3.9999999999999996, 1
291, 2.2368784117298914, 3.6519660738721685e-5, 3.9999999999999996, 1
292, 2.236878191513047, 3.5252861639290266e-5, 3.9999999999999996, 1
296, 2.236878191513047, 3.5252861639290266e-5, 3.9999999999999996, 1
299, 2.236876708655817, 3.0144300713654395e-5, 3.9999999999999996, 1
302, 2.236875399696812, 2.4136605899414727e-5, 3.9999999999999996, 1
306, 2.236875399696812, 2.4136605899414727e-5, 3.9999999999999996, 1
310, 2.236875399696812, 2.4136605899414727e-5, 3.9999999999999996, 1
311, 2.2368738527467253, 1.8771742424493892e-5, 3.9999999999999996, 1
315, 2.2368733455702148, 1.5971087383513145e-5, 3.9999999999999996, 1
319, 2.2368733455702148, 1.5971087383513145e-5, 3.9999999999999996, 1
323, 2.2368733455702148, 1.5971087383513145e-5, 3.9999999999999996, 1
324, 2.2368719841881717, 1.1348564937318311e-5, 3.9999999999999996, 1
328, 2.2368719841881717, 1.1348564937318311e-5, 3.9999999999999996, 1
331, 2.2368699552589613, 2.8468759911068304e-6, 3.9999999999999996, 1
335, 2.2368699552589613, 2.8468759911068304e-6, 3.9999999999999996, 1
339, 2.2368699552589613, 2.8468759911068304e-6, 3.9999999999999996, 1
343, 2.2368699552589613, 2.8468759911068304e-6, 3.9999999999999996, 1
347, 2.23686967458309, 1.8206744596418898e-6, 3.9999999999999996, 1
351, 2.23686967458309, 1.8206744596418898e-6, 3.9999999999999996, 1
355, 2.23686967458309, 1.8206744596418898e-6, 3.9999999999999996, 1
356, 2.2368696495496514, 1.6722904196459206e-6, 3.9999999999999996, 1
360, 2.2368696495496514, 1.6722904196459206e-6, 3.9999999999999996, 1
364, 2.2368696495496514, 1.6722904196459206e-6, 3.9999999999999996, 1
366, 2.2368696068404237, 1.5255788660594995e-6, 3.9999999999999996, 1
370, 2.2368696068404237, 1.5255788660594995e-6, 3.9999999999999996, 1
374, 2.2368696068404237, 1.5255788660594995e-6, 3.9999999999999996, 1
378, 2.236869549868066, 1.271970113300503e-6, 3.9999999999999996, 1
381, 2.236869518698192, 1.1714158702178222e-6, 3.9999999999999996, 1
385, 2.236869518698192, 1.1714158702178222e-6, 3.9999999999999996, 1
389, 2.236869518698192, 1.1714158702178222e-6, 3.9999999999999996, 1
390, 2.236869450822432, 8.741936271499333e-7, 3.9999999999999996, 1
393, 2.2368694415905037, 8.613910855060532e-7, 3.9999999999999996, 1
397, 2.2368694415905037, 8.613910855060532e-7, 3.9999999999999996, 1
401, 2.2368694415905037, 8.613910855060532e-7, 3.9999999999999996, 1
403, 2.2368694181737308, 7.556614559966066e-7, 3.9999999999999996, 1
407, 2.2368694181737308, 7.556614559966066e-7, 3.9999999999999996, 1
411, 2.2368694181737308, 7.556614559966066e-7, 3.9999999999999996, 1
413, 2.2368694018886788, 6.77661593819939e-7, 3.9999999999999996, 1
414, 2.236869371298838, 5.673648965204768e-7, 3.9999999999999996, 1
418, 2.236869371298838, 5.673648965204768e-7, 3.9999999999999996, 1
422, 2.236869371298838, 5.673648965204768e-7, 3.9999999999999996, 1
425, 2.236869353986707, 4.852567715322083e-7, 3.9999999999999996, 1
427, 2.23686932777034, 3.924538705787775e-7, 3.9999999999999996, 1
431, 2.23686932777034, 3.924538705787775e-7, 3.9999999999999996, 1
435, 2.23686932777034, 3.924538705787775e-7, 3.9999999999999996, 1
437, 2.2368693090957, 3.048956773539501e-7, 3.9999999999999996, 1
438, 2.236869294747934, 2.5956713286216113e-7, 3.9999999999999996, 1
442, 2.236869294747934, 2.5956713286216113e-7, 3.9999999999999996, 1
446, 2.236869294747934, 2.5956713286216113e-7, 3.9999999999999996, 1
449, 2.2368692775725667, 1.7800609371371457e-7, 3.9999999999999996, 1
453, 2.2368692775725667, 1.7800609371371457e-7, 3.9999999999999996, 1
457, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
461, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
465, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
469, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
471, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
472, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
473, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
475, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
478, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
479, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
481, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
483, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
484, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
486, 2.2368692406001696, 3.6147779453124556e-8, 3.9999999999999996, 1
487, 1.7796751771379897, 1.5978678917555338, 1.9097110168475648, 0
489, 1.7792131367763657, 1.5978059946593355, 1.9097304229474594, 0
490, 1.777168419507083, 1.597615161042643, 1.9098348296906735, 0
491, 1.7546818036875669, 1.6029457815078734, 1.8864883940144985, 0
492, 1.6802416278740633, 1.5102572044690732, 1.8170167898033158, 0
493, 1.6720012473349914, 1.505615996954411, 1.8154415510057509, 0
494, 1.6712754528971907, 1.505615266446371, 1.8152840173957732, 0
495, 1.669610309217722, 1.5056040153136014, 1.8155638493290447, 0
496, 1.6687948087068318, 1.5056103260386067, 1.815351829857677, 0
497, 1.6682242583148779, 1.5055957817804513, 1.8154703815025375, 0
498, 1.6680790850856284, 1.5056096366845482, 1.8154948035132674, 0
499, 1.6676468078708615, 1.5056063331536522, 1.8153651428860347, 0
500, 1.6676079763633707, 1.505602216223966, 1.8153761895630085, 0
501, 1.6672108825637797, 1.5056547114707255, 1.8152623491328472, 0
