evals, mean, best, worst, success num
162, 1.7117114294733926, 0.11770258862871985, 3.3354249840286982, 0
166, 1.7117114294733926, 0.11770258862871985, 3.3354249840286982, 0
170, 1.7117114294733926, 0.11770258862871985, 3.3354249840286982, 0
171, 1.7114677762724595, 0.11672776677167668, 3.3354248946955734, 0
175, 1.7114677762724595, 0.11672776677167668, 3.3354248946955734, 0
179, 1.7114677762724595, 0.11672776677167668, 3.3354248946955734, 0
182, 1.7113786731128524, 0.1163714587136099, 3.335424939361699, 0
186, 1.7113786731128524, 0.1163714587136099, 3.335424939361699, 0
190, 1.7113786731128524, 0.1163714587136099, 3.335424939361699, 0
194, 1.711373430632034, 0.11635043651396199, 3.335424917028522, 0
198, 1.711373430632034, 0.11635043651396199, 3.335424917028522, 0
202, 1.711373430632034, 0.11635043651396199, 3.335424917028522, 0
203, 1.7113632074681617, 0.11630956999984543, 3.335424928195063, 0
207, 1.7113632074681617, 0.11630956999984543, 3.335424928195063, 0
211, 1.7113632074681617, 0.11630956999984543, 3.335424928195063, 0
215, 1.7113632074681617, 0.11630956999984543, 3.335424928195063, 0
219, 1.7113632074681617, 0.11630956999984543, 3.335424928195063, 0
221, 1.7113630961536763, 0.11630912147438423, 3.335424926799265, 0
225, 1.7113630961536763, 0.11630912147438423, 3.335424926799265, 0
229, 1.7113630961536763, 0.11630912147438423, 3.335424926799265, 0
233, 1.7113630961536763, 0.11630912147438423, 3.335424926799265, 0
237, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
241, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
245, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
247, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
250, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
253, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
257, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
258, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
262, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
265, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
269, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
273, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
275, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
279, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
280, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
284, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
288, 1.7113630864340061, 0.11630908341247491, 3.3354249271481815, 0
291, 1.7019740414542606, 0.09944650452884138, 3.2842698162306205, 0
295, 1.7019740414542606, 0.09944650452884138, 3.2842698162306205, 0
299, 1.7019740414542606, 0.09944650452884138, 3.2842698162306205, 0
303, 1.7019740414542606, 0.09944650452884138, 3.2842698162306205, 0
307, 1.7019740414542606, 0.09944650452884138, 3.2842698162306205, 0
311, 1.7019740414542606, 0.09944650452884138, 3.2842698162306205, 0
315, 1.7019740414542606, 0.09944650452884138, 3.2842698162306205, 0
319, 1.7019740414542606, 0.09944650452884138, 3.2842698162306205, 0
321, 1.6917424020835665, 0.17264539998774486, 3.09417974622695, 0
325, 1.6917424020835665, 0.17264539998774486, 3.09417974622695, 0
329, 1.6917424020835665, 0.17264539998774486, 3.09417974622695, 0
333, 1.67981766154392, 0.0689007602100632, 3.2224691826786125, 1
337, 1.67981766154392, 0.0689007602100632, 3.2224691826786125, 1
341, 1.67981766154392, 0.0689007602100632, 3.2224691826786125, 1
345, 1.67981766154392, 0.0689007602100632, 3.2224691826786125, 1
349, 1.67981766154392, 0.0689007602100632, 3.2224691826786125, 1
353, 1.67981766154392, 0.0689007602100632, 3.2224691826786125, 1
357, 1.67981766154392, 0.0689007602100632, 3.2224691826786125, 1
358, 1.6768343264633554, 0.01648133733458786, 3.218792382067158, 1
362, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
366, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
370, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
374, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
378, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
382, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
386, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
390, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
394, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
398, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
402, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
406, 1.6471779615865993, 0.07863050764906332, 3.216267849161898, 0
410, 1.6398300354107669, 0.048354304828584924, 3.2162652880175164, 1
414, 1.6398300354107669, 0.048354304828584924, 3.2162652880175164, 1
418, 1.6398300354107669, 0.048354304828584924, 3.2162652880175164, 1
422, 1.6398300354107669, 0.048354304828584924, 3.2162652880175164, 1
426, 1.6398300354107669, 0.048354304828584924, 3.2162652880175164, 1
430, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
434, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
438, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
442, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
446, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
450, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
454, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
458, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
462, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
466, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
470, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
474, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
478, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
482, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
485, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
486, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
487, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
488, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
489, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
490, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
492, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
494, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
495, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
497, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
499, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
502, 1.6350679559200543, 0.029534884545779065, 3.2162643705722576, 1
