evals, mean, best, worst, success num
122, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
126, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
130, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
134, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
138, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
142, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
146, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
148, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
152, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
156, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
160, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
164, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
168, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
172, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
176, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
180, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
184, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
188, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
192, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
196, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
198, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
200, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
204, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
208, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
212, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
216, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
218, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
222, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
226, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
230, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
234, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
235, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
239, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
243, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
247, 1.8521495757082411, 0.01244744443235867, 3.9999999999999996, 2
248, 1.827343819888718, 0.03221672179528264, 3.9999999999999996, 2
252, 1.827343819888718, 0.03221672179528264, 3.9999999999999996, 2
256, 1.827343819888718, 0.03221672179528264, 3.9999999999999996, 2
260, 1.827343819888718, 0.03221672179528264, 3.9999999999999996, 2
264, 1.827343819888718, 0.03221672179528264, 3.9999999999999996, 2
265, 1.8273159668224297, 0.04493211488720087, 3.9999999999999996, 2
269, 1.8273159668224297, 0.04493211488720087, 3.9999999999999996, 2
273, 1.8268434490430108, 0.03241762167429005, 3.9999999999999996, 2
277, 1.8268434490430108, 0.03241762167429005, 3.9999999999999996, 2
281, 1.8268434490430108, 0.03241762167429005, 3.9999999999999996, 2
282, 1.82440266541679, 0.029039979140445288, 3.9999999999999996, 2
284, 1.8176822013242115, 0.01645113480854669, 3.9999999999999996, 2
288, 1.8176822013242115, 0.01645113480854669, 3.9999999999999996, 2
292, 1.8176822013242115, 0.01645113480854669, 3.9999999999999996, 2
296, 1.8176822013242115, 0.01645113480854669, 3.9999999999999996, 2
300, 1.8176822013242115, 0.01645113480854669, 3.9999999999999996, 2
304, 1.8176822013242115, 0.01645113480854669, 3.9999999999999996, 2
308, 1.8176822013242115, 0.01645113480854669, 3.9999999999999996, 2
312, 1.8176822013242115, 0.01645113480854669, 3.9999999999999996, 2
316, 1.8176822013242115, 0.01645113480854669, 3.9999999999999996, 2
320, 1.8175707173337328, 0.016720553218118016, 3.9999999999999996, 2
324, 1.8172822967360895, 0.016091485121455692, 3.9999999999999996, 2
328, 1.8172822967360895, 0.016091485121455692, 3.9999999999999996, 2
329, 1.81724807037135, 0.01647198924556541, 3.9999999999999996, 2
333, 1.81724807037135, 0.01647198924556541, 3.9999999999999996, 2
337, 1.81724807037135, 0.01647198924556541, 3.9999999999999996, 2
340, 1.8170223529381286, 0.016157063188627942, 3.9999999999999996, 2
342, 1.8168303100284071, 0.015873288482491185, 3.9999999999999996, 2
346, 1.8168303100284071, 0.015873288482491185, 3.9999999999999996, 2
350, 1.8168303100284071, 0.015873288482491185, 3.9999999999999996, 2
354, 1.8168275507449998, 0.016101331458291308, 3.9999999999999996, 2
358, 1.8168275507449998, 0.016101331458291308, 3.9999999999999996, 2
359, 1.8167050053091058, 0.016070222541025886, 3.9999999999999996, 2
360, 1.8164798947894272, 0.015612930910162375, 3.9999999999999996, 2
364, 1.8164798947894272, 0.015612930910162375, 3.9999999999999996, 2
368, 1.8164798947894272, 0.015612930910162375, 3.9999999999999996, 2
371, 1.8164580613384809, 0.015743650978732156, 3.9999999999999996, 2
375, 1.8164580613384809, 0.015743650978732156, 3.9999999999999996, 2
377, 1.8164506092345496, 0.016031664771766048, 3.9999999999999996, 2
379, 1.8161903282208187, 0.01538782211249101, 3.9999999999999996, 2
383, 1.8161903282208187, 0.01538782211249101, 3.9999999999999996, 2
384, 1.816163211540815, 0.015666234481898605, 3.9999999999999996, 2
388, 1.816163211540815, 0.015666234481898605, 3.9999999999999996, 2
392, 1.816163211540815, 0.015666234481898605, 3.9999999999999996, 2
394, 1.8160912523998647, 0.015525998794651294, 3.9999999999999996, 2
397, 1.8159048626345544, 0.01512176299778705, 3.9999999999999996, 2
401, 1.8159048626345544, 0.01512176299778705, 3.9999999999999996, 2
405, 1.8159048626345544, 0.01512176299778705, 3.9999999999999996, 2
409, 1.8159048626345544, 0.01512176299778705, 3.9999999999999996, 2
413, 1.8159048626345544, 0.01512176299778705, 3.9999999999999996, 2
417, 1.8159048626345544, 0.01512176299778705, 3.9999999999999996, 2
421, 1.8159048626345544, 0.01512176299778705, 3.9999999999999996, 2
425, 1.8159048626345544, 0.01512176299778705, 3.9999999999999996, 2
429, 1.8159048626345544, 0.01512176299778705, 3.9999999999999996, 2
430, 1.8158977356567605, 0.015095876085938152, 3.9999999999999996, 2
434, 1.8158977356567605, 0.015095876085938152, 3.9999999999999996, 2
438, 1.8158977356567605, 0.015095876085938152, 3.9999999999999996, 2
442, 1.81589732202815, 0.015094665618432302, 3.9999999999999996, 2
446, 1.81589732202815, 0.015094665618432302, 3.9999999999999996, 2
450, 1.81589732202815, 0.015094665618432302, 3.9999999999999996, 2
452, 1.8158967912829578, 0.015092321466037013, 3.9999999999999996, 2
456, 1.8158967912829578, 0.015092321466037013, 3.9999999999999996, 2
460, 1.8158967912829578, 0.015092321466037013, 3.9999999999999996, 2
464, 1.8158967912829578, 0.015092321466037013, 3.9999999999999996, 2
467, 1.8158967854979686, 0.015092353778707907, 3.9999999999999996, 2
471, 1.8158967854979686, 0.015092353778707907, 3.9999999999999996, 2
475, 1.8158967344741104, 0.01509231338624941, 3.9999999999999996, 2
479, 1.8158967344741104, 0.01509231338624941, 3.9999999999999996, 2
483, 1.8158967230820182, 0.015092323146904726, 3.9999999999999996, 2
487, 1.8158967230820182, 0.015092323146904726, 3.9999999999999996, 2
491, 1.8158966780457426, 0.015092306684870662, 3.9999999999999996, 2
495, 1.8158966780457426, 0.015092306684870662, 3.9999999999999996, 2
496, 1.8158966610467766, 0.015092293894426281, 3.9999999999999996, 2
500, 1.8158966610467766, 0.015092293894426281, 3.9999999999999996, 2
503, 1.8158966219978239, 0.015092301361772255, 3.9999999999999996, 2
