evals, mean, best, worst, success num
187, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
191, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
195, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
199, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
203, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
206, 1.204974430455342, 0.005007162647705139, 2.3600222592753117, 1
210, 1.204974430455342, 0.005007162647705139, 2.3600222592753117, 1
214, 1.204974430455342, 0.005007162647705139, 2.3600222592753117, 1
218, 1.204974430455342, 0.005007162647705139, 2.3600222592753117, 1
219, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
223, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
227, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
229, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
230, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
231, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
234, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
238, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
240, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
244, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
248, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
252, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
255, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
259, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
263, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
267, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
271, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
275, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
279, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
283, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
287, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
291, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
295, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
299, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
303, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
307, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
311, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
312, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
316, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
320, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
324, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
328, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
332, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
336, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
340, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
344, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
345, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
349, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
353, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
357, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
361, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
365, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
369, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
373, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
377, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
379, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
383, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
387, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
391, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
395, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
399, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
403, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
407, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
410, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
414, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
418, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
422, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
426, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
430, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
434, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
438, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
439, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
443, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
447, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
449, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
453, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
457, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
458, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
462, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
466, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
467, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
471, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
475, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
479, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
483, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
486, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
490, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
494, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
498, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
502, 1.2049351100218089, 0.0048498706743152365, 2.3600222581213157, 1
