evals, mean, best, worst, success num
310, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
314, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
318, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
322, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
325, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
329, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
333, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
337, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
341, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
345, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
349, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
353, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
357, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
361, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
365, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
369, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
373, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
377, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
378, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
382, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
386, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
387, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
391, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
395, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
398, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
402, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
406, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
410, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
413, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
417, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
421, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
424, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
428, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
432, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
436, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
440, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
444, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
448, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
452, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
456, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
460, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
461, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
465, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
469, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
473, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
477, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
481, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
485, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
489, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
493, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
497, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
500, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
504, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
