evals, mean, best, worst, success num
171, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
175, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
179, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
183, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
187, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
191, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
195, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
199, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
203, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
207, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
211, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
215, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
219, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
223, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
227, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
231, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
235, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
239, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
243, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
244, 1.860176896502541, 0.3273108798937682, 3.279655393741432, 0
247, 1.8601768965025278, 0.3273108798937178, 3.279655393741444, 0
251, 1.8601768965025278, 0.3273108798937178, 3.279655393741444, 0
255, 1.8601768965025278, 0.3273108798937178, 3.279655393741444, 0
259, 1.8601768965025278, 0.3273108798937178, 3.279655393741444, 0
261, 1.858511037178297, 0.3681107339561582, 3.291737628826039, 0
264, 1.8208091574137422, 0.1672336347982809, 3.2789391974983553, 0
268, 1.8131830046935304, 0.13736788653916834, 3.2792083011109523, 0
272, 1.8131830046935304, 0.13736788653916834, 3.2792083011109523, 0
276, 1.8131830046935304, 0.13736788653916834, 3.2792083011109523, 0
280, 1.8131830046935304, 0.13736788653916834, 3.2792083011109523, 0
284, 1.8131830046935304, 0.13736788653916834, 3.2792083011109523, 0
287, 1.8084150826251886, 0.0967699857796025, 3.2729950019058216, 0
291, 1.8084150826251886, 0.0967699857796025, 3.2729950019058216, 0
295, 1.8084150826251886, 0.0967699857796025, 3.2729950019058216, 0
298, 1.7962232710190285, 0.04213329306447439, 3.2713291914252083, 1
302, 1.7962232710190285, 0.04213329306447439, 3.2713291914252083, 1
306, 1.7962232710190285, 0.04213329306447439, 3.2713291914252083, 1
310, 1.7962232710190285, 0.04213329306447439, 3.2713291914252083, 1
314, 1.7962232710190285, 0.04213329306447439, 3.2713291914252083, 1
318, 1.7962232710190285, 0.04213329306447439, 3.2713291914252083, 1
322, 1.7910659292033961, 0.02102294393877984, 3.271132417669086, 1
326, 1.7910659292033961, 0.02102294393877984, 3.271132417669086, 1
330, 1.7910659292033961, 0.02102294393877984, 3.271132417669086, 1
334, 1.7887544405402644, 0.012312662318882209, 3.2712321949168253, 1
338, 1.7887544405402644, 0.012312662318882209, 3.2712321949168253, 1
342, 1.7887544405402644, 0.012312662318882209, 3.2712321949168253, 1
344, 1.788104480586175, 0.009248888182544102, 3.2711811842360823, 1
348, 1.788104480586175, 0.009248888182544102, 3.2711811842360823, 1
352, 1.788104480586175, 0.009248888182544102, 3.2711811842360823, 1
354, 1.787696731332097, 0.00790806667083632, 3.271205772186037, 1
358, 1.787696731332097, 0.00790806667083632, 3.271205772186037, 1
362, 1.787696731332097, 0.00790806667083632, 3.271205772186037, 1
363, 1.7876960292867552, 0.007774967598695411, 3.271193248735633, 1
367, 1.7876960292867552, 0.007774967598695411, 3.271193248735633, 1
371, 1.7876960292867552, 0.007774967598695411, 3.271193248735633, 1
374, 1.7876398736982189, 0.007618732476177208, 3.271199453107909, 1
378, 1.7876398736982189, 0.007618732476177208, 3.271199453107909, 1
382, 1.7876398736982189, 0.007618732476177208, 3.271199453107909, 1
386, 1.7876398736982189, 0.007618732476177208, 3.271199453107909, 1
388, 1.7876382204772598, 0.007601322472045295, 3.2711986159486504, 1
389, 1.787632093880788, 0.007608922197790922, 3.2712017502915667, 1
393, 1.787632093880788, 0.007608922197790922, 3.2712017502915667, 1
397, 1.787632093880788, 0.007608922197790922, 3.2712017502915667, 1
399, 1.7876315694374723, 0.0075909645036854835, 3.27120017953559, 1
403, 1.7876315694374723, 0.0075909645036854835, 3.27120017953559, 1
407, 1.7876315694374723, 0.0075909645036854835, 3.27120017953559, 1
408, 1.7876312246910722, 0.007584265974795189, 3.2711997597831792, 1
410, 1.7876265501651984, 0.007581509138909902, 3.271201327824139, 1
414, 1.7876265501651984, 0.007581509138909902, 3.271201327824139, 1
418, 1.7876265501651984, 0.007581509138909902, 3.271201327824139, 1
421, 1.787624784848638, 0.007569238372535624, 3.271200906385036, 1
425, 1.787622049957269, 0.007574115144323513, 3.2712024788797867, 1
429, 1.787622049957269, 0.007574115144323513, 3.2712024788797867, 1
433, 1.7876195304558715, 0.007553596195276191, 3.271201633656352, 1
434, 1.787614720335194, 0.007565540810378553, 3.271204789291518, 1
438, 1.787614720335194, 0.007565540810378553, 3.271204789291518, 1
439, 1.7876136208419433, 0.007540660346042318, 3.2712030894645188, 1
442, 1.7876068843180883, 0.007573358975010295, 3.2712094433139662, 1
446, 1.7876068843180883, 0.007573358975010295, 3.2712094433139662, 1
450, 1.7876068843180883, 0.007573358975010295, 3.2712094433139662, 1
451, 1.7875957241850642, 0.007499845561379312, 3.271206252054324, 1
455, 1.7875957241850642, 0.007499845561379312, 3.271206252054324, 1
459, 1.7875957241850642, 0.007499845561379312, 3.271206252054324, 1
463, 1.7875957241850642, 0.007499845561379312, 3.271206252054324, 1
465, 1.787594505766136, 0.007490039594523795, 3.2712058242385362, 1
467, 1.7875911794712618, 0.007491579169797964, 3.271207413570462, 1
471, 1.7875911794712618, 0.007491579169797964, 3.271207413570462, 1
473, 1.787589722294398, 0.007476042992016975, 3.2712065555941496, 1
474, 1.7875838031881002, 0.0074813183637091885, 3.2712097449019133, 1
478, 1.7875838031881002, 0.0074813183637091885, 3.2712097449019133, 1
482, 1.7875838031881002, 0.0074813183637091885, 3.2712097449019133, 1
484, 1.7875765779992265, 0.007443147556694273, 3.271208880180325, 1
488, 1.7875765779992265, 0.007443147556694273, 3.271208880180325, 1
491, 1.7875739816942158, 0.007446869649622581, 3.2712104801560007, 1
495, 1.7875739816942158, 0.007446869649622581, 3.2712104801560007, 1
498, 1.787571607946219, 0.007428199575836987, 3.2712096141178963, 1
502, 1.7875671525654693, 0.007437856825481406, 3.2712128247119674, 1
