evals, mean, best, worst, success num
134, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
138, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
142, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
146, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
150, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
154, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
158, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
162, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
164, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
167, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
169, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
173, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
174, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
178, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
181, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
184, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
188, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
192, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
196, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
200, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
204, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
208, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
210, 0.11378532267957485, 0.10102628358087735, 0.11875655940645706, 0
214, 0.11378532267957485, 0.10102628358087735, 0.11875655940645706, 0
217, 0.05763363362762809, 0.03327975577911331, 0.10526318558239975, 3
218, 0.04723210277302509, 0.021869277432305555, 0.10101613717316758, 3
222, 0.04723210277302509, 0.021869277432305555, 0.10101613717316758, 3
226, 0.04723210277302509, 0.021869277432305555, 0.10101613717316758, 3
230, 0.04723210277302509, 0.021869277432305555, 0.10101613717316758, 3
234, 0.04723210277302509, 0.021869277432305555, 0.10101613717316758, 3
237, 0.016488073424120713, 0.01648807342412069, 0.016488073424120734, 4
239, 0.006382039616799465, 0.0015596434564677302, 0.007989505003576728, 4
241, 0.005936150274009421, 0.005936150274009403, 0.005936150274009432, 4
243, 0.005236175823943612, 0.005236175823943587, 0.005236175823943641, 4
246, 0.004061747337634704, 0.0009714789055139534, 0.005091836815008309, 4
250, 0.004061747337634704, 0.0009714789055139534, 0.005091836815008309, 4
254, 0.0038787509149874394, 0.0009264858397745354, 0.004862839273394014, 4
258, 0.0038787509149874394, 0.0009264858397745354, 0.004862839273394014, 4
262, 0.0038787509149874394, 0.0009264858397745354, 0.004862839273394014, 4
266, 0.0038787509149874394, 0.0009264858397745354, 0.004862839273394014, 4
269, 0.0038718551774543815, 0.0009269969968533808, 0.004853474570988051, 4
273, 0.00384879975153111, 0.0009194260271285458, 0.004825257659667444, 4
275, 0.0038485311573058885, 0.0009192366283709063, 0.004824962666950895, 4
278, 0.0038479638100818348, 0.0009195088741239582, 0.0048241154554033465, 4
280, 0.0038476382059071247, 0.0009186793758116016, 0.004823957815941112, 4
282, 0.003847535302518993, 0.0009184638892785988, 0.004823892440265805, 4
286, 0.003847535302518993, 0.0009184638892785988, 0.004823892440265805, 4
290, 0.003847535302518993, 0.0009184638892785988, 0.004823892440265805, 4
294, 0.003847535302518993, 0.0009184638892785988, 0.004823892440265805, 4
298, 0.003847535302518993, 0.0009184638892785988, 0.004823892440265805, 4
302, 0.003847535302518993, 0.0009184638892785988, 0.004823892440265805, 4
306, 0.003847535302518993, 0.0009184638892785988, 0.004823892440265805, 4
310, 0.003847535302518993, 0.0009184638892785988, 0.004823892440265805, 4
314, 0.0038475008846266595, 0.0009184748485017857, 0.004823842896670579, 4
318, 0.0038475008846266595, 0.0009184748485017857, 0.004823842896670579, 4
322, 0.0038475008846266595, 0.0009184748485017857, 0.004823842896670579, 4
326, 0.0038475008846266595, 0.0009184748485017857, 0.004823842896670579, 4
330, 0.0038475008846266595, 0.0009184748485017857, 0.004823842896670579, 4
334, 0.0038475008846266595, 0.0009184748485017857, 0.004823842896670579, 4
337, 0.0038474956291966273, 0.0009184739854636008, 0.004823836177109814, 4
341, 0.0038474956291966273, 0.0009184739854636008, 0.004823836177109814, 4
345, 0.0038474956291966273, 0.0009184739854636008, 0.004823836177109814, 4
347, 0.0011051247997962378, 0.0011043436471333875, 0.0011068433079574943, 4
348, 0.0011049117342687208, 0.0011043437961029902, 0.0011059508056669067, 4
349, 0.0011047607034888106, 0.0011043439270175175, 0.0011053105295317429, 4
353, 0.001104586515273199, 0.0011043441378057687, 0.001104936714528312, 4
354, 0.0011045796533736543, 0.0011043441488975325, 0.001104939894197102, 4
355, 0.0011045725463301448, 0.0011043441608052534, 0.0011049433070094066, 4
356, 0.0011045618613696809, 0.0011043441795791236, 0.0011049487016460133, 4
357, 0.001104560516585694, 0.0011043441820231363, 0.0011049494043181012, 4
360, 0.0011045584933105925, 0.001104344185746835, 0.0011049504753381078, 4
362, 0.001104558061698125, 0.0011043441865457879, 0.0011049507074619663, 4
364, 0.001104557639575824, 0.0011043441873202673, 0.0011049509307414376, 4
368, 0.001104557639575824, 0.0011043441873202673, 0.0011049509307414376, 4
371, 0.0011045576276332361, 0.0011043441873276958, 0.0011049509299115834, 4
372, 0.0011045576272376786, 0.0011043441873289724, 0.0011049509257665133, 4
376, 0.0011045576272376786, 0.0011043441873289724, 0.0011049509257665133, 4
380, 0.0011045576272376786, 0.0011043441873289724, 0.0011049509257665133, 4
384, 0.0011045576272376786, 0.0011043441873289724, 0.0011049509257665133, 4
388, 0.0011045576272376786, 0.0011043441873289724, 0.0011049509257665133, 4
392, 0.0011045576272376786, 0.0011043441873289724, 0.0011049509257665133, 4
396, 0.0011045576272376786, 0.0011043441873289724, 0.0011049509257665133, 4
398, 0.001104557626482074, 0.001104344187331358, 0.001104950930822276, 4
402, 0.001104557626482074, 0.001104344187331358, 0.001104950930822276, 4
406, 0.001104557626482074, 0.001104344187331358, 0.001104950930822276, 4
410, 0.001104557626482074, 0.001104344187331358, 0.001104950930822276, 4
414, 0.001104557626482074, 0.001104344187331358, 0.001104950930822276, 4
418, 0.001104557626482074, 0.001104344187331358, 0.001104950930822276, 4
422, 0.001104557626482074, 0.001104344187331358, 0.001104950930822276, 4
426, 0.00015778148972046504, 3.6941519617533243e-5, 0.0001980614797547868, 4
430, 0.00015778148972046504, 3.6941519617533243e-5, 0.0001980614797547868, 4
434, 0.00015778148972046504, 3.6941519617533243e-5, 0.0001980614797547868, 4
438, 0.00015778148972046504, 3.6941519617533243e-5, 0.0001980614797547868, 4
442, 0.00015778148972046504, 3.6941519617533243e-5, 0.0001980614797547868, 4
446, 0.00015778148972046504, 3.6941519617533243e-5, 0.0001980614797547868, 4
450, 0.00015778148972046504, 3.6941519617533243e-5, 0.0001980614797547868, 4
451, 5.607744041060521e-6, 5.607744041035693e-6, 5.607744041091998e-6, 4
455, 5.607744041060521e-6, 5.607744041035693e-6, 5.607744041091998e-6, 4
459, 5.607744041060521e-6, 5.607744041035693e-6, 5.607744041091998e-6, 4
463, 5.607744041060521e-6, 5.607744041035693e-6, 5.607744041091998e-6, 4
467, 5.607744041060521e-6, 5.607744041035693e-6, 5.607744041091998e-6, 4
468, 3.4432152369699714e-6, 3.4379317471746067e-6, 3.4493950038062137e-6, 4
472, 3.4432152369699714e-6, 3.4379317471746067e-6, 3.4493950038062137e-6, 4
476, 3.4432152369699714e-6, 3.4379317471746067e-6, 3.4493950038062137e-6, 4
477, 1.1993011385553413e-6, 1.1986699064644012e-6, 1.199876954252014e-6, 4
481, 1.1993011385553413e-6, 1.1986699064644012e-6, 1.199876954252014e-6, 4
485, 1.1993011385553413e-6, 1.1986699064644012e-6, 1.199876954252014e-6, 4
489, 7.698065861552672e-8, 7.690589588989674e-8, 7.717223553864267e-8, 4
493, 7.698065861552672e-8, 7.690589588989674e-8, 7.717223553864267e-8, 4
497, 7.698065861552672e-8, 7.690589588989674e-8, 7.717223553864267e-8, 4
501, 7.698065861552672e-8, 7.690589588989674e-8, 7.717223553864267e-8, 4
