evals, mean, best, worst, success num
263, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
267, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
271, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
275, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
279, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
283, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
286, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
290, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
294, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
298, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
302, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
304, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
308, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
312, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
316, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
320, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
323, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
327, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
331, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
332, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
336, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
340, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
344, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
346, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
350, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
354, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
358, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
359, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
363, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
365, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
369, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
373, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
375, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
379, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
383, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
385, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
389, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
393, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
396, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
399, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
403, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
407, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
408, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
412, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
415, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
419, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
421, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
424, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
428, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
431, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
435, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
436, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
440, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
444, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
447, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
448, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
452, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
456, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
458, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
462, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
463, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
467, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
468, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
469, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
473, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
477, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
481, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
485, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
489, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
493, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
494, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
495, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
499, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
503, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
