evals, mean, best, worst, success num
381, 0.10409341093991487, 0.011942288480870719, 0.21923011662107109, 2
383, 0.1040904633749113, 0.011956856731398666, 0.21923356081619627, 2
387, 0.1040904633749113, 0.011956856731398666, 0.21923356081619627, 2
391, 0.1040904633749113, 0.011956856731398666, 0.21923356081619627, 2
395, 0.10409027076458681, 0.011943424860566224, 0.2192318376023138, 2
399, 0.10409027076458681, 0.011943424860566224, 0.2192318376023138, 2
403, 0.10409027076458681, 0.011943424860566224, 0.2192318376023138, 2
405, 0.10408995038333413, 0.011948603709856273, 0.21923269893009092, 2
409, 0.10408995038333413, 0.011948603709856273, 0.21923269893009092, 2
413, 0.10408995038333413, 0.011948603709856273, 0.21923269893009092, 2
414, 0.10408812923010635, 0.011941966842727768, 0.21923329134764954, 2
416, 0.10408646418940341, 0.01194137929575498, 0.21923415360122717, 2
418, 0.10408563444327738, 0.011949425413257223, 0.2192358797837349, 2
422, 0.10408563444327738, 0.011949425413257223, 0.2192358797837349, 2
426, 0.10408563444327738, 0.011949425413257223, 0.2192358797837349, 2
427, 0.10408563241201294, 0.011943864892922033, 0.2192350164133339, 2
431, 0.10408563241201294, 0.011943864892922033, 0.2192350164133339, 2
435, 0.10408563241201294, 0.011943864892922033, 0.2192350164133339, 2
436, 0.10408552919021183, 0.01194626076717625, 0.21923544802879616, 2
440, 0.10408552919021183, 0.01194626076717625, 0.21923544802879616, 2
444, 0.10408463646035016, 0.011942947172782941, 0.2192360416077567, 2
448, 0.10408287757580556, 0.011941204742386852, 0.2192369056248447, 2
452, 0.10408186057015785, 0.011946939230092666, 0.2192386353346412, 2
456, 0.10408186057015785, 0.011946939230092666, 0.2192386353346412, 2
460, 0.10408186057015785, 0.011946939230092666, 0.2192386353346412, 2
464, 0.10408186057015785, 0.011946939230092666, 0.2192386353346412, 2
467, 0.10408080797002289, 0.01194252940794744, 0.2192392302591003, 2
468, 0.10407937276125949, 0.011941167561421934, 0.2192400963194209, 2
472, 0.1040790046935117, 0.011947665395462133, 0.21924183011549864, 2
476, 0.1040790046935117, 0.011947665395462133, 0.21924183011549864, 2
480, 0.1040790046935117, 0.011947665395462133, 0.21924183011549864, 2
482, 0.10407877143772773, 0.01194287876587359, 0.21924096293817433, 2
486, 0.10407877143772773, 0.01194287876587359, 0.21924096293817433, 2
490, 0.10407877143772773, 0.01194287876587359, 0.21924096293817433, 2
494, 0.10407877143772773, 0.01194287876587359, 0.21924096293817433, 2
495, 0.1040787514957402, 0.011943787061699346, 0.21924117968007167, 2
499, 0.1040787514957402, 0.011943787061699346, 0.21924117968007167, 2
503, 0.10407816554591638, 0.011941171561043136, 0.21924147764710133, 2
