evals, mean, best, worst, success num
189, 0.05110023838092068, 0.043103373705945025, 0.060559126972190375, 4
190, 0.050871685962271956, 0.04285589335702888, 0.060562899216164916, 4
193, 0.04999530218371674, 0.042648799558162594, 0.060557552506335086, 4
197, 0.04999530218371674, 0.042648799558162594, 0.060557552506335086, 4
201, 0.04999530218371674, 0.042648799558162594, 0.060557552506335086, 4
205, 0.04999530218371674, 0.042648799558162594, 0.060557552506335086, 4
209, 0.04999530218371674, 0.042648799558162594, 0.060557552506335086, 4
212, 0.0499660792602859, 0.04241959413962055, 0.06055748758565967, 4
216, 0.0499660792602859, 0.04241959413962055, 0.06055748758565967, 4
220, 0.0499660792602859, 0.04241959413962055, 0.06055748758565967, 4
223, 0.04994242474749202, 0.04238189369184688, 0.060557503975238784, 4
227, 0.04994242474749202, 0.04238189369184688, 0.060557503975238784, 4
231, 0.04994242474749202, 0.04238189369184688, 0.060557503975238784, 4
235, 0.04994242474749202, 0.04238189369184688, 0.060557503975238784, 4
236, 0.049940723507539794, 0.042361001829840164, 0.0605574968740197, 4
240, 0.049940723507539794, 0.042361001829840164, 0.0605574968740197, 4
241, 0.04993816233133966, 0.04255862876038019, 0.060557551781468016, 4
245, 0.049910584428254356, 0.04242285977859994, 0.06055752728314598, 4
249, 0.049910584428254356, 0.04242285977859994, 0.06055752728314598, 4
250, 0.0499014416445286, 0.042360449098647904, 0.06055751083609808, 4
254, 0.0499014416445286, 0.042360449098647904, 0.06055751083609808, 4
258, 0.0499014416445286, 0.042360449098647904, 0.06055751083609808, 4
262, 0.0499014416445286, 0.042360449098647904, 0.06055751083609808, 4
264, 0.049892671429126276, 0.042423312197927776, 0.06055753438463002, 4
267, 0.04988546231208173, 0.04238216487496975, 0.06055752509758746, 4
271, 0.04988546231208173, 0.04238216487496975, 0.06055752509758746, 4
274, 0.04988306840839077, 0.042360182928950746, 0.06055751781969263, 4
278, 0.04988306840839077, 0.042360182928950746, 0.06055751781969263, 4
282, 0.04988306840839077, 0.042360182928950746, 0.06055751781969263, 4
284, 0.049875605115131005, 0.04242377124329247, 0.06055754148780914, 4
285, 0.049868166843194534, 0.04238226874859713, 0.06055753214177328, 4
289, 0.049867902510812835, 0.042357425861496774, 0.06055751947369117, 4
293, 0.049867902510812835, 0.042357425861496774, 0.06055751947369117, 4
297, 0.049867902510812835, 0.042357425861496774, 0.06055751947369117, 4
298, 0.04985651354629978, 0.04248524789708198, 0.060557567176614126, 4
301, 0.04983611576456162, 0.042382496734257064, 0.06055754623527655, 4
305, 0.04983611576456162, 0.042382496734257064, 0.06055754623527655, 4
307, 0.04983492430244763, 0.042356189365057396, 0.060557533331815884, 4
311, 0.04983492430244763, 0.042356189365057396, 0.060557533331815884, 4
315, 0.04983492430244763, 0.042356189365057396, 0.060557533331815884, 4
316, 0.04982874993867593, 0.04248690191312169, 0.060557581513185306, 4
318, 0.04980744395231633, 0.04238275172895995, 0.06055756033563339, 4
322, 0.04980744395231633, 0.04238275172895995, 0.06055756033563339, 4
326, 0.049805327416603803, 0.042354980048146626, 0.060557547196752166, 4
330, 0.049805327416603803, 0.042354980048146626, 0.060557547196752166, 4
334, 0.049805327416603803, 0.042354980048146626, 0.060557547196752166, 4
335, 0.04980434322929261, 0.042488582067320556, 0.06055759585662161, 4
338, 0.04978213331135614, 0.04238303366833302, 0.06055757444280663, 4
342, 0.04978213331135614, 0.04238303366833302, 0.06055757444280663, 4
343, 0.04977909556060511, 0.042353797928586456, 0.06055756106850167, 4
347, 0.04977909556060511, 0.042353797928586456, 0.06055756106850167, 4
351, 0.04977909556060511, 0.042353797928586456, 0.06055756106850167, 4
354, 0.049778126172996325, 0.04235850979725214, 0.06055756675259704, 4
358, 0.049778126172996325, 0.04235850979725214, 0.06055756675259704, 4
362, 0.049778126172996325, 0.04235850979725214, 0.06055756675259704, 4
365, 0.049777979066611994, 0.04235363840172452, 0.06055756366002381, 4
369, 0.049777979066611994, 0.04235363840172452, 0.06055756366002381, 4
373, 0.04977465935412955, 0.04240283958695538, 0.06055758612703947, 4
376, 0.04976800055316362, 0.04236830681323385, 0.06055757737339765, 4
380, 0.04976800055316362, 0.04236830681323385, 0.06055757737339765, 4
381, 0.04976623229348591, 0.0423532426549278, 0.06055757062784358, 4
385, 0.04976623229348591, 0.0423532426549278, 0.06055757062784358, 4
389, 0.04976623229348591, 0.0423532426549278, 0.06055757062784358, 4
393, 0.049764197821198175, 0.04240317588439245, 0.06055759321438481, 4
395, 0.049757312379945594, 0.04236828410561825, 0.060557584401778594, 4
399, 0.049757312379945594, 0.04236828410561825, 0.060557584401778594, 4
401, 0.049755315534219184, 0.04235285371594925, 0.06055757759735743, 4
405, 0.049755315534219184, 0.04235285371594925, 0.06055757759735743, 4
409, 0.049755315534219184, 0.04235285371594925, 0.06055757759735743, 4
411, 0.049754559461554194, 0.04240351888329366, 0.06055760030345086, 4
413, 0.04974744833792824, 0.04236826823031023, 0.06055759143188208, 4
417, 0.04974744833792824, 0.04236826823031023, 0.06055759143188208, 4
420, 0.0497452237950755, 0.042352471587587, 0.060557584568593975, 4
424, 0.0497452237950755, 0.042352471587587, 0.060557584568593975, 4
428, 0.0497452237950755, 0.042352471587587, 0.060557584568593975, 4
432, 0.0497452237950755, 0.042352471587587, 0.060557584568593975, 4
435, 0.049742823592079426, 0.042368262814162096, 0.06055759494755325, 4
438, 0.04974103299530171, 0.04235779808129289, 0.06055759125040112, 4
442, 0.04974103299530171, 0.04235779808129289, 0.06055759125040112, 4
444, 0.04974048558456411, 0.042352283071602076, 0.060557588054847275, 4
448, 0.04974048558456411, 0.042352283071602076, 0.060557588054847275, 4
452, 0.04974048558456411, 0.042352283071602076, 0.060557588054847275, 4
454, 0.04973840267391451, 0.04236825905671668, 0.06055759846368647, 4
456, 0.0497365555963534, 0.042357703200538326, 0.06055759475177658, 4
460, 0.0497365555963534, 0.042357703200538326, 0.06055759475177658, 4
463, 0.04973595148023903, 0.04235209626477432, 0.06055759154153153, 4
467, 0.04973595148023903, 0.04235209626477432, 0.06055759154153153, 4
471, 0.04973595148023903, 0.04235209626477432, 0.06055759154153153, 4
473, 0.04973418481440921, 0.0423682570788399, 0.06055760198023015, 4
475, 0.049732281361649124, 0.04235760999853709, 0.06055759825360416, 4
477, 0.049732222024070766, 0.04235123765772913, 0.06055759230483083, 4
481, 0.049732222024070766, 0.04235123765772913, 0.06055759230483083, 4
485, 0.049732222024070766, 0.04235123765772913, 0.06055759230483083, 4
488, 0.04972959133906805, 0.04238394828799143, 0.060557613272787046, 4
491, 0.04972433903190128, 0.04235742875650561, 0.06055760525852129, 4
495, 0.04972433903190128, 0.04235742875650561, 0.06055760525852129, 4
498, 0.049724053898871884, 0.042350687429109926, 0.06055759925092737, 4
502, 0.049724053898871884, 0.042350687429109926, 0.06055759925092737, 4
