evals, mean, best, worst, success num
130, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
134, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
135, 1.1857370021235338, 0.24759151266779506, 2.20201244766813, 0
139, 1.1857370021235338, 0.24759151266779506, 2.20201244766813, 0
143, 1.1857370021235338, 0.24759151266779506, 2.20201244766813, 0
147, 1.1857370021235338, 0.24759151266779506, 2.20201244766813, 0
148, 1.1829095992328433, 0.17496518904715616, 2.2451663200598535, 0
151, 1.1738805679709172, 0.15672902726894397, 2.192197383778309, 0
155, 1.1738805679709172, 0.15672902726894397, 2.192197383778309, 0
159, 1.1738805679709172, 0.15672902726894397, 2.192197383778309, 0
163, 1.1738805679709172, 0.15672902726894397, 2.192197383778309, 0
164, 1.1583581646246919, 0.1680759644749767, 2.16961777128836, 0
168, 1.1583581646246919, 0.1680759644749767, 2.16961777128836, 0
172, 1.1583581646246919, 0.1680759644749767, 2.16961777128836, 0
174, 1.1401167812880149, 0.15285035896538315, 2.1809613920405537, 0
178, 1.1401167812880149, 0.15285035896538315, 2.1809613920405537, 0
182, 1.1401167812880149, 0.15285035896538315, 2.1809613920405537, 0
186, 1.1401167812880149, 0.15285035896538315, 2.1809613920405537, 0
188, 1.1372022744119503, 0.16262131473792954, 2.1781398801169156, 0
192, 1.1372022744119503, 0.16262131473792954, 2.1781398801169156, 0
196, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
200, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
204, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
208, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
212, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
216, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
220, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
224, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
228, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
232, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
236, 1.1238951214281896, 0.11101404600507479, 2.179867497818176, 0
239, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
243, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
247, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
251, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
255, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
259, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
263, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
267, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
271, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
275, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
279, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
283, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
287, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
291, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
295, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
297, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
298, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
301, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
305, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
309, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
310, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
314, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
318, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
322, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
326, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
330, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
334, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
338, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
342, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
346, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
347, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
350, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
354, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
355, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
359, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
363, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
367, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
371, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
374, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
378, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
382, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
386, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
390, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
394, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
396, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
400, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
404, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
408, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
412, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
416, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
420, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
424, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
426, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
430, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
434, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
438, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
442, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
446, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
450, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
453, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
457, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
461, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
465, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
467, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
471, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
475, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
477, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
481, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
485, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
487, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
491, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
495, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
499, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
503, 1.0973611815463222, 0.004860380098647548, 2.179873284553851, 1
