evals, mean, best, worst, success num
453, 0.07105457843738998, 0.036175197633697004, 0.11385047039413602, 2
455, 0.07104189896137078, 0.03617039377925088, 0.11382701257599964, 2
459, 0.07104189896137078, 0.03617039377925088, 0.11382701257599964, 2
462, 0.07103884478851434, 0.03615906422334102, 0.113826020060904, 2
466, 0.07103884478851434, 0.03615906422334102, 0.113826020060904, 2
470, 0.07103884478851434, 0.03615906422334102, 0.113826020060904, 2
473, 0.07103557730688555, 0.03616894970821534, 0.11381429268180707, 2
475, 0.07103339517587967, 0.036161107774979086, 0.11381330036204973, 2
479, 0.07103339517587967, 0.036161107774979086, 0.11381330036204973, 2
480, 0.07103310756447434, 0.0362058648974847, 0.11378984874548453, 2
483, 0.07102273591053579, 0.03616614989287179, 0.11378786456887505, 2
487, 0.07102273591053579, 0.03616614989287179, 0.11378786456887505, 2
491, 0.07102273591053579, 0.03616614989287179, 0.11378786456887505, 2
495, 0.07101926971255723, 0.03619818816403949, 0.11376441729341719, 2
496, 0.07101239554180286, 0.03617246109739911, 0.11376243364287678, 2
500, 0.07101239554180286, 0.03617246109739911, 0.11376243364287678, 2
504, 0.07101239554180286, 0.03617246109739911, 0.11376243364287678, 2
