evals, mean, best, worst, success num
110, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
114, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
118, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
122, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
126, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
130, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
134, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
138, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
142, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
146, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
150, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
154, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
158, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
162, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
166, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
170, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
174, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
178, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
182, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
186, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
190, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
194, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
198, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
202, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
206, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
210, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
214, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
218, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
223, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
227, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
228, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
230, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
232, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
234, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
236, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
239, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
240, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
241, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
242, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
246, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
248, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
252, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
256, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
260, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
264, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
268, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
272, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
276, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
280, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
284, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
288, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
292, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
296, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
300, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
303, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
307, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
311, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
315, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
319, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
323, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
327, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
329, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
333, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
337, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
341, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
344, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
348, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
352, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
354, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
356, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
360, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
364, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
368, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
370, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
374, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
378, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
382, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
385, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
389, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
393, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
394, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
398, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
402, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
404, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
408, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
412, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
416, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
420, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
424, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
425, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
429, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
433, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
436, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
440, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
444, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
448, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
449, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
453, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
457, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
459, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
463, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
467, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
471, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
475, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
477, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
481, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
485, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
487, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
491, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
495, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
499, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
503, 4.700733750870672e-12, 4.4303937725915496e-12, 5.136649307122764e-12, 4
