evals, mean, best, worst, success num
337, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
341, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
345, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
347, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
351, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
355, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
359, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
363, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
367, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
371, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
373, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
377, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
381, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
385, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
389, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
393, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
397, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
401, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
405, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
409, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
413, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
414, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
418, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
421, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
425, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
428, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
429, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
433, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
437, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
441, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
445, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
449, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
453, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
457, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
461, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
465, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
468, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
470, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
473, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
477, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
478, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
482, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
483, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
487, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
491, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
495, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
497, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
501, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
