evals, mean, best, worst, success num
434, 2.277601882072038, 0.3143063145700543, 3.9999999999999996, 0
438, 2.277601882072038, 0.3143063145700543, 3.9999999999999996, 0
441, 2.2776018807454013, 0.31433196082478415, 3.9999999999999996, 0
445, 2.2776018168172967, 0.3142929796545885, 3.9999999999999996, 0
449, 2.2776018168172967, 0.3142929796545885, 3.9999999999999996, 0
453, 2.2776018168172967, 0.3142929796545885, 3.9999999999999996, 0
454, 2.277601190681401, 0.31431854511185525, 3.9999999999999996, 0
458, 2.277601190681401, 0.31431854511185525, 3.9999999999999996, 0
462, 2.277601190681401, 0.31431854511185525, 3.9999999999999996, 0
466, 2.277601113487276, 0.31430882312934133, 3.9999999999999996, 0
470, 2.277601113487276, 0.31430882312934133, 3.9999999999999996, 0
474, 2.2776011056288965, 0.3143216069812905, 3.9999999999999996, 0
476, 2.27760098498601, 0.3143021972258266, 3.9999999999999996, 0
480, 2.27760098498601, 0.3143021972258266, 3.9999999999999996, 0
484, 2.27760098498601, 0.3143021972258266, 3.9999999999999996, 0
485, 2.2776009495603757, 0.31431189117374564, 3.9999999999999996, 0
489, 2.2776009495603757, 0.31431189117374564, 3.9999999999999996, 0
493, 2.2776009495603757, 0.31431189117374564, 3.9999999999999996, 0
497, 2.2776009433903575, 0.31430704146846955, 3.9999999999999996, 0
501, 2.2776009142435143, 0.3143198129935002, 3.9999999999999996, 0
